,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S062_1958_1986_F_E.JPG,1986,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.28787805204257877,False
32,S062_1958_1986_F_E.JPG,1986,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.04363866529296789,False
33,S062_1958_1986_F_E.JPG,1986,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.6761481189627238,True
34,S062_1958_1986_F_E.JPG,1986,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.10901261682663022,False
35,S062_1958_1986_F_E.JPG,1986,S062_1958_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.8103666357400807,False
36,S062_1958_1991_F_E.jpg,1991,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,VGG-Face,0.4713419694511939,False
37,S062_1958_1991_F_E.jpg,1991,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Facenet,0.32276039138902046,True
38,S062_1958_1991_F_E.jpg,1991,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Facenet512,0.45512328632216215,False
39,S062_1958_1991_F_E.jpg,1991,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,OpenFace,0.2666249483927148,False
40,S062_1958_1991_F_E.jpg,1991,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,DeepFace,0.27938501395775706,False
41,S062_1958_1991_F_E.jpg,1991,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,DeepID,0.03267600383660607,False
42,S062_1958_1991_F_E.jpg,1991,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,ArcFace,0.4408023634391993,True
43,S062_1958_1991_F_E.jpg,1991,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Dlib,0.09284806991618555,False
44,S062_1958_1991_F_E.jpg,1991,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,SFace,0.7985093952992588,False
45,S062_1958_2005_F_E.JPG,2005,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,VGG-Face,0.3158148243355706,True
46,S062_1958_2005_F_E.JPG,2005,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,Facenet,0.4542188299426312,False
47,S062_1958_2005_F_E.JPG,2005,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,Facenet512,0.3786645294540699,False
48,S062_1958_2005_F_E.JPG,2005,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,OpenFace,0.2163607399707823,False
49,S062_1958_2005_F_E.JPG,2005,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,DeepFace,0.1657428520025186,True
50,S062_1958_2005_F_E.JPG,2005,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,DeepID,0.021443981440441906,False
51,S062_1958_2005_F_E.JPG,2005,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,ArcFace,0.5797461802629956,True
52,S062_1958_2005_F_E.JPG,2005,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,Dlib,0.06023170132580269,True
53,S062_1958_2005_F_E.JPG,2005,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,SFace,0.46865969424338394,True
54,S062_1958_2008_F_E.JPG,2008,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.209914880401451,True
55,S062_1958_2008_F_E.JPG,2008,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.3369263313869678,True
56,S062_1958_2008_F_E.JPG,2008,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.31198599684667794,False
57,S062_1958_2008_F_E.JPG,2008,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.19597405348336838,False
58,S062_1958_2008_F_E.JPG,2008,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.17300608500400805,True
59,S062_1958_2008_F_E.JPG,2008,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.00895539983956295,True
60,S062_1958_2008_F_E.JPG,2008,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.6247978510306684,True
61,S062_1958_2008_F_E.JPG,2008,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.03559016616027966,True
62,S062_1958_2008_F_E.JPG,2008,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.5836588579724786,True
63,S062_1958_2017_F_E.jpg,2017,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,VGG-Face,0.26717172416670076,True
64,S062_1958_2017_F_E.jpg,2017,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Facenet,0.44050018589836193,False
65,S062_1958_2017_F_E.jpg,2017,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Facenet512,0.4007508147609319,False
66,S062_1958_2017_F_E.jpg,2017,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,OpenFace,0.0898269248570972,True
67,S062_1958_2017_F_E.jpg,2017,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,DeepFace,0.16910156011270494,True
68,S062_1958_2017_F_E.jpg,2017,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,DeepID,0.009019691450553036,True
69,S062_1958_2017_F_E.jpg,2017,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,ArcFace,0.5244774975850478,True
70,S062_1958_2017_F_E.jpg,2017,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Dlib,0.07438610544248014,False
71,S062_1958_2017_F_E.jpg,2017,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,SFace,0.5590527790824531,True
72,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.20557937864038311,True
73,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.2747840121466233,True
74,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.2809278284734209,True
75,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.1294639602483495,False
76,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.0948981066146547,True
77,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.015674766339339397,False
78,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.42326118208041486,True
79,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.06301187488915916,True
80,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,0.38910342481875415,True
