,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S036_1989_2013_M_A.jpg,2013,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.390309771527553,True
43,S036_1989_2013_M_A.jpg,2013,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.043210080209280854,True
44,S036_1989_2013_M_A.jpg,2013,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.4182242047767176,True
45,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.11699111042812138,True
46,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.22138517158975135,True
47,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.17746575575442214,True
48,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.07529896960754023,True
49,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.050284912136075444,True
50,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.023355837651748868,False
51,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.3319209229170784,True
52,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.025496951329484485,True
53,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.2311826680565391,True
54,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.22600875803122278,True
55,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2819872608511894,True
56,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.35329523061615276,False
57,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.4474397899337079,False
58,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.19129529168937753,True
59,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.06606201416768287,False
60,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.3712589245007414,True
61,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07149957727730549,False
62,S036_1989_2016_M_A.JPG,2016,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.39574572906644645,True
63,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,VGG-Face,0.17952099551607748,True
64,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet,0.25593452996266264,True
65,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet512,0.30809205145035934,False
66,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,OpenFace,0.3391055843908193,False
67,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepFace,0.17986645148303504,True
68,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepID,0.10689542723001932,False
69,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,ArcFace,0.3866737054970617,True
70,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Dlib,0.046608673054237215,True
71,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,SFace,0.37744657522395175,True
72,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21879511815978614,True
73,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2782427803219635,True
74,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3933657059290353,False
75,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2717538967017038,False
76,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.14880913782106409,True
77,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07857808207581296,False
78,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5315207955546994,True
79,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05371083118885467,True
80,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.34161452123714464,True
