,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,S027_1943_1998_M_A.jpg,1998,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.01755839982894214,False
60,S027_1943_1998_M_A.jpg,1998,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.47358781085322277,True
61,S027_1943_1998_M_A.jpg,1998,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.045768243252530816,True
62,S027_1943_1998_M_A.jpg,1998,S027_1943_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.3545566998284049,True
63,S027_1943_2010_M_A.jpg,2010,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.13117311074808535,True
64,S027_1943_2010_M_A.jpg,2010,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.20151503828397965,True
65,S027_1943_2010_M_A.jpg,2010,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.17738449228552322,True
66,S027_1943_2010_M_A.jpg,2010,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.20345774847807274,False
67,S027_1943_2010_M_A.jpg,2010,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.14659962698636642,True
68,S027_1943_2010_M_A.jpg,2010,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.025554223280725208,False
69,S027_1943_2010_M_A.jpg,2010,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.37503036201400586,True
70,S027_1943_2010_M_A.jpg,2010,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.0472916791488317,True
71,S027_1943_2010_M_A.jpg,2010,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.39847207467858414,True
72,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.09139189211458731,True
73,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.1796373516690034,True
74,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.17327711932710854,True
75,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.16655173949870394,False
76,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.16170031762466086,True
77,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.02818295950920191,False
78,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4007734486399698,True
79,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.03334449461809219,True
80,S027_1943_2018_M_A.jpg,2018,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5316019471856956,True
