,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S087_1986_2011_F_A.jpg,2011,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2929903863127381,True
30,S087_1986_2011_F_A.jpg,2011,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11015024754421887,False
31,S087_1986_2011_F_A.jpg,2011,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2137621240553762,True
32,S087_1986_2011_F_A.jpg,2011,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02616676086382863,False
33,S087_1986_2011_F_A.jpg,2011,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2992176449782388,True
34,S087_1986_2011_F_A.jpg,2011,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03839010240352103,True
35,S087_1986_2011_F_A.jpg,2011,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4581349729431078,True
36,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19288765485313009,True
37,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3641116442723241,True
38,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2679388511192087,True
39,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.06857736543981408,True
40,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.12724201686339143,True
41,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008279365585276977,True
42,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.30658720107906945,True
43,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04812525422420799,True
44,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4028796921811263,True
45,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.14573220898675432,True
46,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.25008712472169836,True
47,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.18631534876547318,True
48,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.3329223439356529,False
49,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.47776786470232224,False
50,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.026033123016067528,False
51,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.35674240823362613,True
52,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.08183975987559378,False
53,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5950883591500842,False
54,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14757174300250486,True
55,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.42059730984244614,False
56,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3007855257670943,False
57,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.22011587513248498,False
58,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.4477175412416662,False
59,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02622009436837247,False
60,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.39000374618417644,True
61,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.07645418164997941,False
62,S087_1986_2016_F_A.jpg,2016,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5672992332734641,True
63,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1902563569776714,True
64,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3615062598406238,True
65,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.343873040201792,False
66,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.16373852039154024,False
67,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.16745890910647476,True
68,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.024101247789765856,False
69,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3072173635422789,True
70,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04084189576536912,True
71,S087_1986_2018_F_A.jpg,2018,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47767068162704573,True
72,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23043217410445094,True
73,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.39051862309576946,True
74,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2817503884387508,True
75,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.28950177456001636,False
76,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23730528857493693,False
77,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01501473375629836,False
78,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39022265135719314,True
79,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06232761291083011,True
80,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43173159444669074,True
