,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S090_1949_1979_F_A.JPG,1979,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.25542259476459306,True
19,S090_1949_1979_F_A.JPG,1979,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.4573160409524428,False
20,S090_1949_1979_F_A.JPG,1979,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.24880025001962547,True
21,S090_1949_1979_F_A.JPG,1979,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.24507270995034747,False
22,S090_1949_1979_F_A.JPG,1979,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.29652565310823764,False
23,S090_1949_1979_F_A.JPG,1979,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.07140465723285683,False
24,S090_1949_1979_F_A.JPG,1979,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5570335095777885,True
25,S090_1949_1979_F_A.JPG,1979,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.08257688485313719,False
26,S090_1949_1979_F_A.JPG,1979,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6698903858838472,False
27,S090_1949_1998_F_A.jpg,1998,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2663359126966268,True
28,S090_1949_1998_F_A.jpg,1998,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.2240592407259192,True
29,S090_1949_1998_F_A.jpg,1998,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.2663863584067703,True
30,S090_1949_1998_F_A.jpg,1998,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.10807893932831969,False
31,S090_1949_1998_F_A.jpg,1998,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.2121719553102731,True
32,S090_1949_1998_F_A.jpg,1998,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.0689315218285037,False
33,S090_1949_1998_F_A.jpg,1998,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.4691528448795734,True
34,S090_1949_1998_F_A.jpg,1998,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.03541660545802727,True
35,S090_1949_1998_F_A.jpg,1998,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.46837378949691466,True
36,S090_1949_2001_F_A.jpg,2001,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,VGG-Face,0.36187678884232577,True
37,S090_1949_2001_F_A.jpg,2001,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Facenet,0.43803396753618695,False
38,S090_1949_2001_F_A.jpg,2001,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.37601794961050905,False
39,S090_1949_2001_F_A.jpg,2001,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.2092120616375024,False
40,S090_1949_2001_F_A.jpg,2001,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.26224197214302924,False
41,S090_1949_2001_F_A.jpg,2001,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.02589874016218785,False
42,S090_1949_2001_F_A.jpg,2001,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.7207742323899023,False
43,S090_1949_2001_F_A.jpg,2001,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.05528236276275933,True
44,S090_1949_2001_F_A.jpg,2001,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.6919932538612041,False
45,S090_1949_2005_F_A.JPG,2005,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.24162926459808787,True
46,S090_1949_2005_F_A.JPG,2005,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.32676922795749264,True
47,S090_1949_2005_F_A.JPG,2005,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.29579500134650516,True
48,S090_1949_2005_F_A.JPG,2005,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3113782010401598,False
49,S090_1949_2005_F_A.JPG,2005,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.24487011190437613,False
50,S090_1949_2005_F_A.JPG,2005,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02943302663116254,False
51,S090_1949_2005_F_A.JPG,2005,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5253349356279582,True
52,S090_1949_2005_F_A.JPG,2005,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.07041560606343655,False
53,S090_1949_2005_F_A.JPG,2005,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.8651216353849601,False
54,S090_1949_2012_F_A.jpg,2012,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.25102659483794265,True
55,S090_1949_2012_F_A.jpg,2012,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.22253440483744258,True
56,S090_1949_2012_F_A.jpg,2012,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2482687183747777,True
57,S090_1949_2012_F_A.jpg,2012,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.31120207268331124,False
58,S090_1949_2012_F_A.jpg,2012,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18933325721004535,True
59,S090_1949_2012_F_A.jpg,2012,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.015613024398185571,False
60,S090_1949_2012_F_A.jpg,2012,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4103017886746271,True
61,S090_1949_2012_F_A.jpg,2012,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04079933195314844,True
62,S090_1949_2012_F_A.jpg,2012,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5069523208629975,True
63,S090_1949_2016_F_A.jpg,2016,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2271441516733037,True
64,S090_1949_2016_F_A.jpg,2016,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14863108166333727,True
65,S090_1949_2016_F_A.jpg,2016,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12993774067293729,True
66,S090_1949_2016_F_A.jpg,2016,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.17716494501115143,False
67,S090_1949_2016_F_A.jpg,2016,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17115042755834042,True
68,S090_1949_2016_F_A.jpg,2016,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.024789070622455056,False
69,S090_1949_2016_F_A.jpg,2016,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2776018548157625,True
70,S090_1949_2016_F_A.jpg,2016,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.040270252865868494,True
71,S090_1949_2016_F_A.jpg,2016,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.38555261797033935,True
72,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.34282514840667944,True
73,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2588963158471169,True
74,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24381087268260593,True
75,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1570988398708778,False
76,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14752608363615727,True
77,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0173086411272394,False
78,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5119728271857338,True
79,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.059196254612685184,True
80,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49261469646663303,True
