,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S051_1970_2003_F_A.jpg,2003,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.24047141804809258,True
36,S051_1970_2008_F_A.jpg,2008,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1996745428659814,True
37,S051_1970_2008_F_A.jpg,2008,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2526697676684716,True
38,S051_1970_2008_F_A.jpg,2008,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.37601888474298106,False
39,S051_1970_2008_F_A.jpg,2008,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2370382889250987,False
40,S051_1970_2008_F_A.jpg,2008,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3366908961430294,False
41,S051_1970_2008_F_A.jpg,2008,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03875460548090326,False
42,S051_1970_2008_F_A.jpg,2008,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.29366199069869026,True
43,S051_1970_2008_F_A.jpg,2008,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05330725764821842,True
44,S051_1970_2008_F_A.jpg,2008,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5533938382676009,True
45,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13165879007285275,True
46,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.13360163510222478,True
47,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.15971302479546168,True
48,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.17871236175267846,False
49,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19740833446389516,True
50,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.016590465799935172,False
51,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.20240774964626007,True
52,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.026251131202602362,True
53,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.41508190755432617,True
54,S051_1970_2014_F_A.jpg,2014,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.19017008187757278,True
55,S051_1970_2014_F_A.jpg,2014,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.18132207083707197,True
56,S051_1970_2014_F_A.jpg,2014,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2185762153084363,True
57,S051_1970_2014_F_A.jpg,2014,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.14930634493157469,False
58,S051_1970_2014_F_A.jpg,2014,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1690719874243808,True
59,S051_1970_2014_F_A.jpg,2014,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.016488444244861733,False
60,S051_1970_2014_F_A.jpg,2014,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3044239823669398,True
61,S051_1970_2014_F_A.jpg,2014,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.029717204021363575,True
62,S051_1970_2014_F_A.jpg,2014,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.317548119920399,True
63,S051_1970_2017_F_A.jpg,2017,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15632171405535789,True
64,S051_1970_2017_F_A.jpg,2017,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2854543464240653,True
65,S051_1970_2017_F_A.jpg,2017,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.19028322027210354,True
66,S051_1970_2017_F_A.jpg,2017,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3453441597171125,False
67,S051_1970_2017_F_A.jpg,2017,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.329981320801527,False
68,S051_1970_2017_F_A.jpg,2017,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.05478179238642156,False
69,S051_1970_2017_F_A.jpg,2017,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3417393693436084,True
70,S051_1970_2017_F_A.jpg,2017,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06503240344153094,True
71,S051_1970_2017_F_A.jpg,2017,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.565447715247608,True
72,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1202614713595509,True
73,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2142706147427904,True
74,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10675482572150308,True
75,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.06958579848676716,True
76,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12843342741524022,True
77,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019077743599945518,False
78,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.24550333417388415,True
79,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04386994651602372,True
80,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36545161904274814,True
