,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S052_1959_1991_F_A.jpg,1991,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.6230489079829524,False
30,S052_1959_1991_F_A.jpg,1991,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.16449036936106443,False
31,S052_1959_1991_F_A.jpg,1991,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.5231099938312638,False
32,S052_1959_1991_F_A.jpg,1991,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.06295989846678762,False
33,S052_1959_1991_F_A.jpg,1991,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.49495368815093843,True
34,S052_1959_1991_F_A.jpg,1991,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.06763625765989112,True
35,S052_1959_1991_F_A.jpg,1991,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.763628739112214,False
36,S052_1959_1997_F_A.jpg,1997,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.26443904883164193,True
37,S052_1959_1997_F_A.jpg,1997,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.3030831731754988,True
38,S052_1959_1997_F_A.jpg,1997,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2978790673304752,True
39,S052_1959_1997_F_A.jpg,1997,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.2762490800315748,False
40,S052_1959_1997_F_A.jpg,1997,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.417175879400722,False
41,S052_1959_1997_F_A.jpg,1997,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.053579808462933975,False
42,S052_1959_1997_F_A.jpg,1997,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5683619317156473,True
43,S052_1959_1997_F_A.jpg,1997,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04990113527427964,True
44,S052_1959_1997_F_A.jpg,1997,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.2633946936088951,True
45,S052_1959_2006_F_A.jpg,2006,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2921325547242076,True
46,S052_1959_2006_F_A.jpg,2006,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1838220104873437,True
47,S052_1959_2006_F_A.jpg,2006,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.23083573252452616,True
48,S052_1959_2006_F_A.jpg,2006,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.5429039443547723,False
49,S052_1959_2006_F_A.jpg,2006,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.40075777829792214,False
50,S052_1959_2006_F_A.jpg,2006,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.0492381423746735,False
51,S052_1959_2006_F_A.jpg,2006,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.47357926045836074,True
52,S052_1959_2006_F_A.jpg,2006,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04186333867395431,True
53,S052_1959_2006_F_A.jpg,2006,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.6623279655338502,False
54,S052_1959_2008_F_A.jpg,2008,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.4250330321473964,False
55,S052_1959_2008_F_A.jpg,2008,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.540493113324914,False
56,S052_1959_2008_F_A.jpg,2008,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.37671237548019887,False
57,S052_1959_2008_F_A.jpg,2008,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3737452065072603,False
58,S052_1959_2008_F_A.jpg,2008,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3004173725480015,False
59,S052_1959_2008_F_A.jpg,2008,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0938233507191103,False
60,S052_1959_2008_F_A.jpg,2008,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.7370721430704286,False
61,S052_1959_2008_F_A.jpg,2008,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0620917967755652,True
62,S052_1959_2008_F_A.jpg,2008,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5519382808981601,True
63,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.1904961950754801,True
64,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.1709003574043242,True
65,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.14112195200702693,True
66,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.14569389397570565,False
67,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.12945429788462237,True
68,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.013188770653708715,True
69,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.2862601884665854,True
70,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.045949365337205283,True
71,S052_1959_2019_F_A.jpg,2019,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.6023898009041253,False
72,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.1376244186423411,True
73,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.20235232214671617,True
74,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.24963148920385803,True
75,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.17391291703689227,False
76,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.19031454848144602,True
77,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.021111602056755663,False
78,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.43869102130574555,True
79,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04269754785230129,True
80,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.49758090803906363,True
