,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S046_1964_1997_F_A.JPG,1997,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.009127056058042426,True
24,S046_1964_1997_F_A.JPG,1997,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.4529891425656942,True
25,S046_1964_1997_F_A.JPG,1997,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.0538879707100689,True
26,S046_1964_1997_F_A.JPG,1997,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.45694676817076607,True
27,S046_1964_2002_F_A.JPG,2002,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,VGG-Face,0.26880581223214495,True
28,S046_1964_2002_F_A.JPG,2002,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,Facenet,0.25745781265372303,True
29,S046_1964_2002_F_A.JPG,2002,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,Facenet512,0.26461077846714065,True
30,S046_1964_2002_F_A.JPG,2002,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,OpenFace,0.1292766167894236,False
31,S046_1964_2002_F_A.JPG,2002,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,DeepFace,0.0852295582181104,True
32,S046_1964_2002_F_A.JPG,2002,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,DeepID,0.024868347266505664,False
33,S046_1964_2002_F_A.JPG,2002,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,ArcFace,0.4930357871692749,True
34,S046_1964_2002_F_A.JPG,2002,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,Dlib,0.06968221638219807,True
35,S046_1964_2002_F_A.JPG,2002,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,SFace,0.4576436470935966,True
36,S046_1964_2008_F_A.JPG,2008,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,VGG-Face,0.2411344971720264,True
37,S046_1964_2008_F_A.JPG,2008,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Facenet,0.2541361240222024,True
38,S046_1964_2008_F_A.JPG,2008,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Facenet512,0.21300699559188407,True
39,S046_1964_2008_F_A.JPG,2008,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,OpenFace,0.22010104028577693,False
40,S046_1964_2008_F_A.JPG,2008,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,DeepFace,0.19412160973379122,True
41,S046_1964_2008_F_A.JPG,2008,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,DeepID,0.021904946754177312,False
42,S046_1964_2008_F_A.JPG,2008,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,ArcFace,0.4428798112865622,True
43,S046_1964_2008_F_A.JPG,2008,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Dlib,0.05904740997678137,True
44,S046_1964_2008_F_A.JPG,2008,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.6491633171986982,False
45,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.20682460492298926,True
46,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.15539870104119935,True
47,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.1765735365723291,True
48,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.10699815482661112,False
49,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.18689279916471935,True
50,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.016404171800287526,False
51,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4367376495706674,True
52,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05523136209889756,True
53,S046_1964_2010_F_A.JPG,2010,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.594534243856705,False
54,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17350392118812907,True
55,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15718792539113635,True
56,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.21045700917262766,True
57,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.24021635407527853,False
58,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.16810817142201828,True
59,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010793750362480647,True
60,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4255299264468264,True
61,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.06349594547530457,True
62,S046_1964_2015_F_A.jpg,2015,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5076142003425459,True
63,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2356634934705908,True
64,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19239084814595042,True
65,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.31864632919338987,False
66,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2829650656604342,False
67,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17770997095691443,True
68,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006603728471270998,True
69,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3670763046843484,True
70,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05830356363926925,True
71,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.44497236151756725,True
72,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24296671807507275,True
73,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2847064223064216,True
74,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3230427857122786,False
75,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.0957213923219864,True
76,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.07798049977630406,True
77,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005471706894109141,True
78,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3021103296354316,True
79,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03205616185056148,True
80,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.40179884709932123,True
