,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S045_1985_2008_F_A.jpg,2008,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.25233296378756365,True
43,S045_1985_2008_F_A.jpg,2008,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.035152478172217116,True
44,S045_1985_2008_F_A.jpg,2008,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.306272104509426,True
45,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.21604675653853445,True
46,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2697081287239331,True
47,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.23914373976960257,True
48,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07445137082264941,True
49,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14412954679113177,True
50,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.009140958862550397,True
51,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.25682653028499036,True
52,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.039959283148450875,True
53,S045_1985_2014_F_A.jpg,2014,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.36047325300473865,True
54,S045_1985_2015_F_A.jpg,2015,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.24213631488179888,True
55,S045_1985_2015_F_A.jpg,2015,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3281445229994059,True
56,S045_1985_2015_F_A.jpg,2015,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.24203874303044193,True
57,S045_1985_2015_F_A.jpg,2015,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.3308095334955907,False
58,S045_1985_2015_F_A.jpg,2015,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.13538200192023397,True
59,S045_1985_2015_F_A.jpg,2015,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.009040118038357359,True
60,S045_1985_2015_F_A.jpg,2015,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.23118379512641363,True
61,S045_1985_2015_F_A.jpg,2015,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04850629151794361,True
62,S045_1985_2015_F_A.jpg,2015,S045_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.40395386692604773,True
63,S045_1985_2017_F_A.jpg,2017,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22950904720718257,True
64,S045_1985_2017_F_A.jpg,2017,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.23608318357093971,True
65,S045_1985_2017_F_A.jpg,2017,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.20212177316655577,True
66,S045_1985_2017_F_A.jpg,2017,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.17240741985373187,False
67,S045_1985_2017_F_A.jpg,2017,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.10551956878341573,True
68,S045_1985_2017_F_A.jpg,2017,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011264759901509547,True
69,S045_1985_2017_F_A.jpg,2017,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.18187032414534887,True
70,S045_1985_2017_F_A.jpg,2017,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.025869697570120698,True
71,S045_1985_2017_F_A.jpg,2017,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3296985144671244,True
72,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29168053111498005,True
73,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18445014244312108,True
74,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24493952194541646,True
75,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.37224001356157643,False
76,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2568888966348212,False
77,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014002578636228558,True
78,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18218778128994617,True
79,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07078747785197781,False
80,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.536173708067613,True
