,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.6467899137032174,False
22,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.44908264109441454,False
23,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.022597615381918512,False
24,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.49372395684252335,True
25,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.055220803952796604,True
26,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.5380204689072192,True
27,S053_1963_1987_F_A.jpg,1987,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.27492269558962434,True
28,S053_1963_1987_F_A.jpg,1987,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.4391990535592286,False
29,S053_1963_1987_F_A.jpg,1987,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.4395920309998317,False
30,S053_1963_1987_F_A.jpg,1987,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.4595128357634446,False
31,S053_1963_1987_F_A.jpg,1987,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.372385784993561,False
32,S053_1963_1987_F_A.jpg,1987,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.009086708200058302,True
33,S053_1963_1987_F_A.jpg,1987,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.7012718878418125,False
34,S053_1963_1987_F_A.jpg,1987,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.06332560212928118,True
35,S053_1963_1987_F_A.jpg,1987,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.7975892335237433,False
36,S053_1963_2002_F_A.JPG,2002,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.11785037102080997,True
37,S053_1963_2002_F_A.JPG,2002,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2296973382142492,True
38,S053_1963_2002_F_A.JPG,2002,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1578021831592512,True
39,S053_1963_2002_F_A.JPG,2002,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.12196798929303443,False
40,S053_1963_2002_F_A.JPG,2002,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.15516089282490308,True
41,S053_1963_2002_F_A.JPG,2002,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.013022215899725631,True
42,S053_1963_2002_F_A.JPG,2002,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.268955632471768,True
43,S053_1963_2002_F_A.JPG,2002,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.056340154587988134,True
44,S053_1963_2002_F_A.JPG,2002,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5386060947626468,True
45,S053_1963_2010_F_A.jpg,2010,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.10200531461230833,True
46,S053_1963_2010_F_A.jpg,2010,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.17397706810217195,True
47,S053_1963_2010_F_A.jpg,2010,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.11795556171925081,True
48,S053_1963_2010_F_A.jpg,2010,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.09205188570509859,True
49,S053_1963_2010_F_A.jpg,2010,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.053059878983701236,True
50,S053_1963_2010_F_A.jpg,2010,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.004309790702391125,True
51,S053_1963_2010_F_A.jpg,2010,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3288078544095677,True
52,S053_1963_2010_F_A.jpg,2010,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.020222861160279937,True
53,S053_1963_2010_F_A.jpg,2010,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.26497960465995896,True
54,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.24033068586420536,True
55,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23944458346176734,True
56,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2018697345128424,True
57,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.16661052169130697,False
58,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1317548273111666,True
59,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.018479195954178018,False
60,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.536507086057983,True
61,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04596672330285856,True
62,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.391311234417109,True
63,S053_1963_2016_F_A.jpg,2016,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.14150346015813342,True
64,S053_1963_2016_F_A.jpg,2016,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.15774107454892494,True
65,S053_1963_2016_F_A.jpg,2016,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.18916559790792176,True
66,S053_1963_2016_F_A.jpg,2016,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08086638554130843,True
67,S053_1963_2016_F_A.jpg,2016,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12083972093192719,True
68,S053_1963_2016_F_A.jpg,2016,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011111110188529727,True
69,S053_1963_2016_F_A.jpg,2016,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3529825384811095,True
70,S053_1963_2016_F_A.jpg,2016,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05906207810486841,True
71,S053_1963_2016_F_A.jpg,2016,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4390510285586219,True
72,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14471149565827812,True
73,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16769940772680314,True
74,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11498040793181608,True
75,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10854237846538517,False
76,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.10443081581387759,True
77,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.012398626395807466,True
78,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2129977604173,True
79,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.028513908543429833,True
80,S053_1963_2019_F_A.jpg,2019,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.33701702161310776,True
