,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.310749013891507,True
28,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.33044725470984526,True
29,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3562201015749855,False
30,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.20407772802036195,False
31,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.22732965362514246,True
32,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02919895721361454,False
33,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5577981173481192,True
34,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.048386890831563,True
35,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.44011351027681,True
36,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.3032376032769689,True
37,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.2962309004613153,True
38,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.35446155404123125,False
39,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.34046004153610765,False
40,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.2943639725014736,False
41,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.0282516301658412,False
42,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.45137952885434507,True
43,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.041499535543559785,True
44,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.5639241886934389,True
45,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,VGG-Face,0.22866666219169518,True
46,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet,0.35255669606530404,True
47,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet512,0.3101710246109468,False
48,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,OpenFace,0.28182829292416023,False
49,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepFace,0.3300186074059499,False
50,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.030190655892478158,False
51,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.4490103238527401,True
52,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.042958236323468846,True
53,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.4741804499061044,True
54,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,VGG-Face,0.2343707785318494,True
55,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet,0.33384610924057967,True
56,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet512,0.39092116406603195,False
57,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,OpenFace,0.21911883420198686,False
58,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepFace,0.18526190317912916,True
59,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepID,0.03978663659098136,False
60,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,ArcFace,0.4382156066750711,True
61,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Dlib,0.05087700964868591,True
62,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,SFace,0.479410496570312,True
63,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,VGG-Face,0.3231053556401978,True
64,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Facenet,0.2936290735257642,True
65,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Facenet512,0.28052652633932396,True
66,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,OpenFace,0.09760432709260902,True
67,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,DeepFace,0.18321074520552683,True
68,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,DeepID,0.032598036697933375,False
69,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,ArcFace,0.33317353870490585,True
70,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Dlib,0.053488965377135544,True
71,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,SFace,0.33831680320285207,True
72,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.16708182345967026,True
73,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.1894945306740704,True
74,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.16662293282859053,True
75,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.1372040204751369,False
76,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.23976559127736574,False
77,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.023635152482899935,False
78,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.27384870157601404,True
79,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.023263481534011254,True
80,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.3318142425447539,True
