,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S077_1973_1990_F_A.jpg,1990,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.35386840999764557,False
22,S077_1973_1990_F_A.jpg,1990,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.33365711001644716,False
23,S077_1973_1990_F_A.jpg,1990,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.05896359737716694,False
24,S077_1973_1990_F_A.jpg,1990,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.6103037717490423,True
25,S077_1973_1990_F_A.jpg,1990,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.0767595863994438,False
26,S077_1973_1990_F_A.jpg,1990,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.7233719230907274,False
27,S077_1973_1999_F_A.jpg,1999,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.19767396339738375,True
28,S077_1973_1999_F_A.jpg,1999,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.13095189092674842,True
29,S077_1973_1999_F_A.jpg,1999,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.15654444250680344,True
30,S077_1973_1999_F_A.jpg,1999,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.08201771061123897,True
31,S077_1973_1999_F_A.jpg,1999,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.11387967990751457,True
32,S077_1973_1999_F_A.jpg,1999,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.012927024552952582,True
33,S077_1973_1999_F_A.jpg,1999,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.32624739840644723,True
34,S077_1973_1999_F_A.jpg,1999,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.025240410365584776,True
35,S077_1973_1999_F_A.jpg,1999,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.3447772516992277,True
36,S077_1973_2003_F_A.jpg,2003,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.31130093223624666,True
37,S077_1973_2003_F_A.jpg,2003,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.2652982582790727,True
38,S077_1973_2003_F_A.jpg,2003,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.33486841415838675,False
39,S077_1973_2003_F_A.jpg,2003,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.08668568215108918,True
40,S077_1973_2003_F_A.jpg,2003,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.12718399904722222,True
41,S077_1973_2003_F_A.jpg,2003,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.019467027242369372,False
42,S077_1973_2003_F_A.jpg,2003,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.4792640221620724,True
43,S077_1973_2003_F_A.jpg,2003,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.029924750691677438,True
44,S077_1973_2003_F_A.jpg,2003,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.36839750777762603,True
45,S077_1973_2005_F_A.jpg,2005,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.11182558593755532,True
46,S077_1973_2005_F_A.jpg,2005,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.14974117481780913,True
47,S077_1973_2005_F_A.jpg,2005,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.18674863721266644,True
48,S077_1973_2005_F_A.jpg,2005,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.17788177973587127,False
49,S077_1973_2005_F_A.jpg,2005,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1077950221846592,True
50,S077_1973_2005_F_A.jpg,2005,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.021338845753361424,False
51,S077_1973_2005_F_A.jpg,2005,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.36637059455802334,True
52,S077_1973_2005_F_A.jpg,2005,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02571904845002959,True
53,S077_1973_2005_F_A.jpg,2005,S077_1973_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3777285389500442,True
54,S077_1973_2008_F_A.jpg,2008,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15875071397663,True
55,S077_1973_2008_F_A.jpg,2008,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1518448726079158,True
56,S077_1973_2008_F_A.jpg,2008,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.22876841119522684,True
57,S077_1973_2008_F_A.jpg,2008,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.14280021670645426,False
58,S077_1973_2008_F_A.jpg,2008,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.15294336127864627,True
59,S077_1973_2008_F_A.jpg,2008,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.013125346841929786,True
60,S077_1973_2008_F_A.jpg,2008,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2884071012385535,True
61,S077_1973_2008_F_A.jpg,2008,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.031190217724836544,True
62,S077_1973_2008_F_A.jpg,2008,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.43185344224935407,True
63,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16788478032842125,True
64,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.11920239707350588,True
65,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2962395718629818,True
66,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.06462273629308601,True
67,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1411166064119832,True
68,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.006847876144277398,True
69,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.221819865780003,True
70,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04438372568514626,True
71,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3353338690337272,True
72,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16502043882751471,True
73,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1569045890235199,True
74,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19652758346746502,True
75,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1987920655181541,False
76,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.22627196453560483,True
77,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.023990688979671493,False
78,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3210461707447776,True
79,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05516117589393521,True
80,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.35884862934185946,True
