,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S040_1961_1987_F_E.jpg,1987,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.47445038446416976,False
21,S040_1961_1987_F_E.jpg,1987,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.27559323393817015,False
22,S040_1961_1987_F_E.jpg,1987,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.3441564064500774,False
23,S040_1961_1987_F_E.jpg,1987,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.06837051127189275,False
24,S040_1961_1987_F_E.jpg,1987,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.7027450641077571,False
25,S040_1961_1987_F_E.jpg,1987,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.06885830810963156,True
26,S040_1961_1987_F_E.jpg,1987,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5651247736031657,True
27,S040_1961_1995_F_E.jpg,1995,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.28817651450013715,True
28,S040_1961_1995_F_E.jpg,1995,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.3244389852673336,True
29,S040_1961_1995_F_E.jpg,1995,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.3747248141192163,False
30,S040_1961_1995_F_E.jpg,1995,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.3887930509477192,False
31,S040_1961_1995_F_E.jpg,1995,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.30871858028408916,False
32,S040_1961_1995_F_E.jpg,1995,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.011523876045933412,True
33,S040_1961_1995_F_E.jpg,1995,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.49789413437619057,True
34,S040_1961_1995_F_E.jpg,1995,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.035324127339690925,True
35,S040_1961_1995_F_E.jpg,1995,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.43167055368527396,True
36,S040_1961_1997_F_E.jpg,1997,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.42706731777499707,False
37,S040_1961_1997_F_E.jpg,1997,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.40217466067701735,False
38,S040_1961_1997_F_E.jpg,1997,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.4397842307753248,False
39,S040_1961_1997_F_E.jpg,1997,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.2538018559031797,False
40,S040_1961_1997_F_E.jpg,1997,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.19389265521632182,True
41,S040_1961_1997_F_E.jpg,1997,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.027343920524622645,False
42,S040_1961_1997_F_E.jpg,1997,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.4884479526148712,True
43,S040_1961_1997_F_E.jpg,1997,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.05324681559524913,True
44,S040_1961_1997_F_E.jpg,1997,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5134249731625251,True
45,S040_1961_2004_F_E.jpg,2004,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.21699470310625713,True
46,S040_1961_2004_F_E.jpg,2004,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3251515795418709,True
47,S040_1961_2004_F_E.jpg,2004,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.33521911979899455,False
48,S040_1961_2004_F_E.jpg,2004,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.18760723870257245,False
49,S040_1961_2004_F_E.jpg,2004,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.22217520212791853,True
50,S040_1961_2004_F_E.jpg,2004,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.024300233708456687,False
51,S040_1961_2004_F_E.jpg,2004,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.21749525405336056,True
52,S040_1961_2004_F_E.jpg,2004,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.033909065562298446,True
53,S040_1961_2004_F_E.jpg,2004,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.310427669808491,True
54,S040_1961_2008_F_E.jpg,2008,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,VGG-Face,0.15694936334424958,True
55,S040_1961_2008_F_E.jpg,2008,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Facenet,0.2240967516737925,True
56,S040_1961_2008_F_E.jpg,2008,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Facenet512,0.29034013236417877,True
57,S040_1961_2008_F_E.jpg,2008,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,OpenFace,0.24656460200390284,False
58,S040_1961_2008_F_E.jpg,2008,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,DeepFace,0.18636522207635353,True
59,S040_1961_2008_F_E.jpg,2008,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,DeepID,0.0046711395554291935,True
60,S040_1961_2008_F_E.jpg,2008,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,ArcFace,0.1496029963431761,True
61,S040_1961_2008_F_E.jpg,2008,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Dlib,0.043321095854529146,True
62,S040_1961_2008_F_E.jpg,2008,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,SFace,0.3068247971086564,True
63,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.20081243256968617,True
64,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.16395474654773434,True
65,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.2064495296337775,True
66,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.2688857035137946,False
67,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.17834382084859324,True
68,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.012568355512564744,True
69,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.35191933567570766,True
70,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.05708841416689869,True
71,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4588058128071275,True
72,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19644295301253378,True
73,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22680308769533875,True
74,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22516129957326814,True
75,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.19803818336981804,False
76,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.19365416555093695,True
77,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012027901417640208,True
78,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.30177525279533823,True
79,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.036677045931994945,True
80,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.44687118389789393,True
