,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5513103980835098,True
43,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04066528271680203,True
44,S023_1978_2007_F_A.jpg,2007,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.40551743157262543,True
45,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3376473571640749,True
46,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.21819068239127903,True
47,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.24291666101307774,True
48,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.26728813546136854,False
49,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.24227913172869453,False
50,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.015338937710903444,False
51,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.6306454745729964,True
52,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.079151349178336,False
53,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5372096720883888,True
54,S023_1978_2011_F_A.jpg,2011,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3890352398720449,True
55,S023_1978_2011_F_A.jpg,2011,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3618833926060955,True
56,S023_1978_2011_F_A.jpg,2011,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.39194777527350866,False
57,S023_1978_2011_F_A.jpg,2011,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1556049647223774,False
58,S023_1978_2011_F_A.jpg,2011,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.27162684914174384,False
59,S023_1978_2011_F_A.jpg,2011,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03910335727748859,False
60,S023_1978_2011_F_A.jpg,2011,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.6455555906521349,True
61,S023_1978_2011_F_A.jpg,2011,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03854679067954081,True
62,S023_1978_2011_F_A.jpg,2011,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5722568555104419,True
63,S023_1978_2019_F_A.jpg,2019,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.382841332075749,True
64,S023_1978_2019_F_A.jpg,2019,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.43219004417983387,False
65,S023_1978_2019_F_A.jpg,2019,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.41642710078983036,False
66,S023_1978_2019_F_A.jpg,2019,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2443764004213782,False
67,S023_1978_2019_F_A.jpg,2019,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.33970721987652,False
68,S023_1978_2019_F_A.jpg,2019,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.056101377551324494,False
69,S023_1978_2019_F_A.jpg,2019,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.7206969491734371,False
70,S023_1978_2019_F_A.jpg,2019,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.08165066684244282,False
71,S023_1978_2019_F_A.jpg,2019,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8659375868280574,False
72,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22097967203078062,True
73,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.31013321385249293,True
74,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.30435877939148404,False
75,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1849220670443854,False
76,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2745792138858204,False
77,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028864308835816477,False
78,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3544528318306851,True
79,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.051220711319658996,True
80,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5340832347414237,True
