,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
68,S015_1956_2012_F_A.jpg,2012,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0031806915320943263,True
69,S015_1956_2012_F_A.jpg,2012,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.18939546140649643,True
70,S015_1956_2012_F_A.jpg,2012,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02585525915034559,True
71,S015_1956_2012_F_A.jpg,2012,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.31452278420255464,True
72,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.19316970799643773,True
73,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.223453216098081,True
74,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.17111654767556006,True
75,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.14135963964852183,False
76,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.1651888062769682,True
77,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.013769055408845876,True
78,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4015163358808137,True
79,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.043229785658742914,True
80,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.46538184719338205,True
