,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
62,S028_1946_2004_F_A.jpg,2004,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4476738827922626,True
63,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15536631910722098,True
64,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.18177355367786363,True
65,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16066590071693942,True
66,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2710408352736706,False
67,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22291944225240723,True
68,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01703915688244828,False
69,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3833129630406228,True
70,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06983893947956576,True
71,S028_1946_2019_F_A.jpg,2019,S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7210613419129219,False
72,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.20569663850773245,True
73,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.35455512388461996,True
74,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.20075338893793326,True
75,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.2336355735375567,False
76,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.17636328557683145,True
77,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.01281517278425115,True
78,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.3575695705704963,True
79,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.03802070384009659,True
80,S028_1946_2020_F_A.jpg,2020,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.43954431475967504,True
