,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.19597478842851934,True
48,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.3226540430563365,False
49,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.18513475714145222,True
50,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.012478413049802906,True
51,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.40410995854034526,True
52,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03342363093522582,True
53,S011_1940_2008_F_E.JPG,2008,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.27527693727384583,True
54,S011_1940_2009_F_E.jpg,2009,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,VGG-Face,0.15349901964046908,True
55,S011_1940_2009_F_E.jpg,2009,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,Facenet,0.132121206466021,True
56,S011_1940_2009_F_E.jpg,2009,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,Facenet512,0.21094554015218492,True
57,S011_1940_2009_F_E.jpg,2009,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,OpenFace,0.1637670480802822,False
58,S011_1940_2009_F_E.jpg,2009,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,DeepFace,0.20848977917478528,True
59,S011_1940_2009_F_E.jpg,2009,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,DeepID,0.027512132865283867,False
60,S011_1940_2009_F_E.jpg,2009,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,ArcFace,0.3399049101610041,True
61,S011_1940_2009_F_E.jpg,2009,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,Dlib,0.03057563341771785,True
62,S011_1940_2009_F_E.jpg,2009,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,SFace,0.3921597439864837,True
63,S011_1940_2014_F_E.JPG,2014,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,VGG-Face,0.20669148107884938,True
64,S011_1940_2014_F_E.JPG,2014,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet,0.22495725027388802,True
65,S011_1940_2014_F_E.JPG,2014,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet512,0.24559012703884886,True
66,S011_1940_2014_F_E.JPG,2014,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,OpenFace,0.41445818547439306,False
67,S011_1940_2014_F_E.JPG,2014,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepFace,0.25107943261614796,False
68,S011_1940_2014_F_E.JPG,2014,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepID,0.016190951037897472,False
69,S011_1940_2014_F_E.JPG,2014,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,ArcFace,0.3461363928218123,True
70,S011_1940_2014_F_E.JPG,2014,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Dlib,0.039747055572925016,True
71,S011_1940_2014_F_E.JPG,2014,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,SFace,0.5273628446517065,True
72,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.14814026652646073,True
73,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.11021243218921117,True
74,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1371857160912242,True
75,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.40387828528647207,False
76,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.21065653304918663,True
77,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.025304944245280403,False
78,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2859883563562481,True
79,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03477810814316251,True
80,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3167279301703959,True
