,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S007_1997_2000_F_A.JPG,2000,S007_1997_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.6081821174757114,True
16,S007_1997_2000_F_A.JPG,2000,S007_1997_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.06764278127698098,True
17,S007_1997_2000_F_A.JPG,2000,S007_1997_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.6252179390466838,False
18,S007_1997_2005_F_A.JPG,2005,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.48440689754521915,False
19,S007_1997_2005_F_A.JPG,2005,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.9136655052032876,False
20,S007_1997_2005_F_A.JPG,2005,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.6895235584049612,False
21,S007_1997_2005_F_A.JPG,2005,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3982538015137297,False
22,S007_1997_2005_F_A.JPG,2005,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3076282785724973,False
23,S007_1997_2005_F_A.JPG,2005,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01979632222568073,False
24,S007_1997_2005_F_A.JPG,2005,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5878319103581038,True
25,S007_1997_2005_F_A.JPG,2005,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.07524920057926798,False
26,S007_1997_2005_F_A.JPG,2005,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.8450865411794913,False
27,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.17838208266948696,True
28,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.17788392089913574,True
29,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1872325945462574,True
30,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.21648603755952978,False
31,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.14199848260610914,True
32,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.008587439208345926,True
33,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.35989080816288066,True
34,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03269576467571289,True
35,S007_1997_2010_F_A.jpg,2010,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2712812411648494,True
36,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.21353861866730495,True
37,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.206613604969611,True
38,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.24358481224151884,True
39,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1660420592899564,False
40,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20067184266537408,True
41,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01798060162933912,False
42,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2836494883898252,True
43,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.038587917661868754,True
44,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3428813474024509,True
45,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.22217445983463946,True
46,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.25226788708593406,True
47,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2982681069994666,True
48,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2853717106357464,False
49,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.21065626253214353,True
50,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.012146388450613554,True
51,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.24388194751937553,True
52,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04273887905777041,True
53,S007_1997_2012_F_A.jpg,2012,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3741439677725562,True
54,S007_1997_2013_F_A.jpg,2013,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.5619102666252003,False
55,S007_1997_2013_F_A.jpg,2013,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.4945738011317887,False
56,S007_1997_2013_F_A.jpg,2013,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.5001671144247608,False
57,S007_1997_2013_F_A.jpg,2013,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10365273400510344,False
58,S007_1997_2013_F_A.jpg,2013,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17766076945013742,True
59,S007_1997_2013_F_A.jpg,2013,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.019812202221605735,False
60,S007_1997_2013_F_A.jpg,2013,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4150102531220464,True
61,S007_1997_2013_F_A.jpg,2013,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.040568694041697495,True
62,S007_1997_2013_F_A.jpg,2013,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4917581168997345,True
63,S007_1997_2018_F_A.jpg,2018,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2881165428378407,True
64,S007_1997_2018_F_A.jpg,2018,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.23946184039640894,True
65,S007_1997_2018_F_A.jpg,2018,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2763640780139228,True
66,S007_1997_2018_F_A.jpg,2018,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3725956046057697,False
67,S007_1997_2018_F_A.jpg,2018,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22913006933107827,True
68,S007_1997_2018_F_A.jpg,2018,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.019885079887344226,False
69,S007_1997_2018_F_A.jpg,2018,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.35633818448230303,True
70,S007_1997_2018_F_A.jpg,2018,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05485561306186759,True
71,S007_1997_2018_F_A.jpg,2018,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.563959733532653,True
72,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29030544984833273,True
73,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.36677700873513097,True
74,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.493418257179677,False
75,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.44717282167674866,False
76,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17902509102467867,True
77,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01047610359745299,True
78,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39504327956044805,True
79,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.042931389190766,True
80,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4902956912078742,True
