,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S003_1982_1997_F_A.jpeg,1997,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.6821616131805863,False
29,S003_1982_1997_F_A.jpeg,1997,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.539165423888392,False
30,S003_1982_1997_F_A.jpeg,1997,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.2148079957698844,False
31,S003_1982_1997_F_A.jpeg,1997,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2807016216517718,False
32,S003_1982_1997_F_A.jpeg,1997,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.07609459028737864,False
33,S003_1982_1997_F_A.jpeg,1997,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.7005655753785711,False
34,S003_1982_1997_F_A.jpeg,1997,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06750324612896041,True
35,S003_1982_1997_F_A.jpeg,1997,S003_1982_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.790061049562172,False
36,S003_1982_2006_F_A.jpg,2006,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.34250824576354455,True
37,S003_1982_2006_F_A.jpg,2006,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.37553568526643655,True
38,S003_1982_2006_F_A.jpg,2006,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2905680799336301,True
39,S003_1982_2006_F_A.jpg,2006,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.31983571347686524,False
40,S003_1982_2006_F_A.jpg,2006,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2583144787101943,False
41,S003_1982_2006_F_A.jpg,2006,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.07830594502267296,False
42,S003_1982_2006_F_A.jpg,2006,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.707492166289333,False
43,S003_1982_2006_F_A.jpg,2006,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.09430530952780547,False
44,S003_1982_2006_F_A.jpg,2006,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.8136878880189912,False
45,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3214705821443796,True
46,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3894362425721578,True
47,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2069207212839529,True
48,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.26587070190668516,False
49,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.24635051596977187,False
50,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.034942836786560294,False
51,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.6132119432184528,True
52,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.08345538456643242,False
53,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4912666841616721,True
54,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,VGG-Face,0.2893148376343673,True
55,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet,0.31809090334892387,True
56,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet512,0.25018168502080207,True
57,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,OpenFace,0.08172721781411008,True
58,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepFace,0.10272516019193689,True
59,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.014400156953396026,True
60,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.3918076446271318,True
61,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Dlib,0.029847650992035457,True
62,S003_1982_2012_F_A.jpg,2012,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.40847231785593074,True
63,S003_1982_2014_F_A.PNG,2014,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,VGG-Face,0.2778583835836921,True
64,S003_1982_2014_F_A.PNG,2014,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Facenet,0.30990215858987535,True
65,S003_1982_2014_F_A.PNG,2014,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Facenet512,0.3012973248013884,False
66,S003_1982_2014_F_A.PNG,2014,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,OpenFace,0.19627734695268206,False
67,S003_1982_2014_F_A.PNG,2014,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,DeepFace,0.20145186887790734,True
68,S003_1982_2014_F_A.PNG,2014,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,DeepID,0.04958712528750908,False
69,S003_1982_2014_F_A.PNG,2014,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,ArcFace,0.4847053096356485,True
70,S003_1982_2014_F_A.PNG,2014,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Dlib,0.045224709701701005,True
71,S003_1982_2014_F_A.PNG,2014,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,SFace,0.5511814949657059,True
72,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.21019022735276682,True
73,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.23661113995260508,True
74,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.27990337869646176,True
75,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.17645083309315768,False
76,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.2287708348166193,True
77,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.059965082213374266,False
78,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4350958008841187,True
79,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07522643501128157,False
80,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5607398249667046,True
