,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S017_1945_1981_F_E.jpg,1981,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.19073059150518246,True
28,S017_1945_1981_F_E.jpg,1981,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.30339052350398166,True
29,S017_1945_1981_F_E.jpg,1981,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.4310890572085805,False
30,S017_1945_1981_F_E.jpg,1981,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.3463251650342405,False
31,S017_1945_1981_F_E.jpg,1981,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.31775073659126507,False
32,S017_1945_1981_F_E.jpg,1981,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.027921444299100373,False
33,S017_1945_1981_F_E.jpg,1981,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.48414189184474676,True
34,S017_1945_1981_F_E.jpg,1981,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.05280325718912726,True
35,S017_1945_1981_F_E.jpg,1981,S017_1945_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.4160512446365816,True
36,S017_1945_1986_F_E.jpg,1986,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.274741755148841,True
37,S017_1945_1986_F_E.jpg,1986,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.44102805855950267,False
38,S017_1945_1986_F_E.jpg,1986,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.37428039420934645,False
39,S017_1945_1986_F_E.jpg,1986,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.3881291632710019,False
40,S017_1945_1986_F_E.jpg,1986,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.4050476921553088,False
41,S017_1945_1986_F_E.jpg,1986,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.06721607974061738,False
42,S017_1945_1986_F_E.jpg,1986,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.4384054692136521,True
43,S017_1945_1986_F_E.jpg,1986,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.0551262738510192,True
44,S017_1945_1986_F_E.jpg,1986,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.5895444044585878,True
45,S017_1945_1993_F_E.jpg,1993,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.3065084220310994,True
46,S017_1945_1993_F_E.jpg,1993,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.46374570463258125,False
47,S017_1945_1993_F_E.jpg,1993,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.44988044352367373,False
48,S017_1945_1993_F_E.jpg,1993,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.42697754974250757,False
49,S017_1945_1993_F_E.jpg,1993,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.40790480320678146,False
50,S017_1945_1993_F_E.jpg,1993,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.052996978746716716,False
51,S017_1945_1993_F_E.jpg,1993,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.6569320134709249,True
52,S017_1945_1993_F_E.jpg,1993,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.06006048148715315,True
53,S017_1945_1993_F_E.jpg,1993,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.7590728593518729,False
54,S017_1945_1995_F_E.jpg,1995,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.31703994923655965,True
55,S017_1945_1995_F_E.jpg,1995,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.39993781254681293,True
56,S017_1945_1995_F_E.jpg,1995,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.3614492259659522,False
57,S017_1945_1995_F_E.jpg,1995,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.33452386190831485,False
58,S017_1945_1995_F_E.jpg,1995,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.3689458232610858,False
59,S017_1945_1995_F_E.jpg,1995,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.13741010287166744,False
60,S017_1945_1995_F_E.jpg,1995,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.6097406558278833,True
61,S017_1945_1995_F_E.jpg,1995,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.06802587088227396,True
62,S017_1945_1995_F_E.jpg,1995,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6926104507153243,False
63,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.07405162787529984,True
64,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.15008222748675792,True
65,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.1566443920534849,True
66,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.16048762071369016,False
67,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.11532893113484666,True
68,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.011565828696619818,True
69,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.2738906450974017,True
70,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.02289873352066496,True
71,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.42494953673506697,True
72,S017_1945_2009_F_E.jpg,2009,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19888557724094003,True
73,S017_1945_2009_F_E.jpg,2009,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.23995599332301054,True
74,S017_1945_2009_F_E.jpg,2009,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.33688835750433943,False
75,S017_1945_2009_F_E.jpg,2009,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.15312199715233898,False
76,S017_1945_2009_F_E.jpg,2009,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16182067034328607,True
77,S017_1945_2009_F_E.jpg,2009,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03773783590554569,False
78,S017_1945_2009_F_E.jpg,2009,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.31199512176023514,True
79,S017_1945_2009_F_E.jpg,2009,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.046085199187154036,True
80,S017_1945_2009_F_E.jpg,2009,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.528776148065656,True
