,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S059_1985_1995_F_A.jpg,1995,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.07706141231400132,False
17,S059_1985_1995_F_A.jpg,1995,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.8530302829385159,False
18,S059_1985_2004_F_A.jpg,2004,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.4667357557332643,False
19,S059_1985_2004_F_A.jpg,2004,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.3806199676856469,True
20,S059_1985_2004_F_A.jpg,2004,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.38034168473182983,False
21,S059_1985_2004_F_A.jpg,2004,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.3821441929212047,False
22,S059_1985_2004_F_A.jpg,2004,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.21878861781672665,True
23,S059_1985_2004_F_A.jpg,2004,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.011818690503223594,True
24,S059_1985_2004_F_A.jpg,2004,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4572679962184175,True
25,S059_1985_2004_F_A.jpg,2004,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05685854991288086,True
26,S059_1985_2004_F_A.jpg,2004,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5361956847317567,True
27,S059_1985_2007_F_A.jpg,2007,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.45457952368432486,False
28,S059_1985_2007_F_A.jpg,2007,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.30460627029368736,True
29,S059_1985_2007_F_A.jpg,2007,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.377420035801015,False
30,S059_1985_2007_F_A.jpg,2007,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.35479444188714737,False
31,S059_1985_2007_F_A.jpg,2007,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.25042333807865536,False
32,S059_1985_2007_F_A.jpg,2007,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.029660576930017557,False
33,S059_1985_2007_F_A.jpg,2007,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3323748823890511,True
34,S059_1985_2007_F_A.jpg,2007,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04286096895709213,True
35,S059_1985_2007_F_A.jpg,2007,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.48947761286904157,True
36,S059_1985_2009_F_A.jpg,2009,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.4545042181463389,False
37,S059_1985_2009_F_A.jpg,2009,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3420920783347766,True
38,S059_1985_2009_F_A.jpg,2009,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.4335916099754624,False
39,S059_1985_2009_F_A.jpg,2009,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.5765655448271377,False
40,S059_1985_2009_F_A.jpg,2009,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.19389201269073086,True
41,S059_1985_2009_F_A.jpg,2009,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02017707574883032,False
42,S059_1985_2009_F_A.jpg,2009,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.25151856613586887,True
43,S059_1985_2009_F_A.jpg,2009,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04713473933751444,True
44,S059_1985_2009_F_A.jpg,2009,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5701459423312264,True
45,S059_1985_2012_F_A.jpg,2012,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13954526883652674,True
46,S059_1985_2012_F_A.jpg,2012,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1732269952709936,True
47,S059_1985_2012_F_A.jpg,2012,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2502933338537646,True
48,S059_1985_2012_F_A.jpg,2012,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3444737044231876,False
49,S059_1985_2012_F_A.jpg,2012,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1915193199246389,True
50,S059_1985_2012_F_A.jpg,2012,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.015484282964429275,False
51,S059_1985_2012_F_A.jpg,2012,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.23975283549000215,True
52,S059_1985_2012_F_A.jpg,2012,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03191260915697702,True
53,S059_1985_2012_F_A.jpg,2012,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2517460101699325,True
54,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17628817931841634,True
55,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.139902753055958,True
56,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.30032090639038,False
57,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.18505173556731502,False
58,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.10630662912019617,True
59,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.011059025780237763,True
60,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2695216768024913,True
61,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03812981831988316,True
62,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2910202881654457,True
63,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.18134711923242208,True
64,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.18119512608329613,True
65,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21975511344508647,True
66,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12605604994051378,False
67,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1000412218071216,True
68,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.013931167711595971,True
69,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.33305704146157733,True
70,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.027117238497940344,True
71,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.39545177790765906,True
72,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.254417855526638,True
73,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11782249283869395,True
74,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22442308617892692,True
75,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.33282585805048437,False
76,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3016853856625209,False
77,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.020950933288816587,False
78,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3249980216170927,True
79,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03303059921328755,True
80,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5845425355918822,True
