,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S064_1966_1987_F_E.jpg,1987,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.44201934382295505,True
34,S064_1966_1987_F_E.jpg,1987,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.07414764869850698,False
35,S064_1966_1987_F_E.jpg,1987,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.6891475278099932,False
36,S064_1966_1990_F_E.jpg,1990,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.28834832105952946,True
37,S064_1966_1990_F_E.jpg,1990,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.37107346151022624,True
38,S064_1966_1990_F_E.jpg,1990,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.3186207050995532,False
39,S064_1966_1990_F_E.jpg,1990,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.22100594545398877,False
40,S064_1966_1990_F_E.jpg,1990,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.3038115786554546,False
41,S064_1966_1990_F_E.jpg,1990,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.04792286934827583,False
42,S064_1966_1990_F_E.jpg,1990,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.2708595854666628,True
43,S064_1966_1990_F_E.jpg,1990,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.06380971078774733,True
44,S064_1966_1990_F_E.jpg,1990,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.5911629146863924,True
45,S064_1966_1998_F_E.jpg,1998,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.2867009633697175,True
46,S064_1966_1998_F_E.jpg,1998,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.2056067633763361,True
47,S064_1966_1998_F_E.jpg,1998,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.3147364934060145,False
48,S064_1966_1998_F_E.jpg,1998,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.2499175587494631,False
49,S064_1966_1998_F_E.jpg,1998,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.2460800654712072,False
50,S064_1966_1998_F_E.jpg,1998,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.056703899836211935,False
51,S064_1966_1998_F_E.jpg,1998,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.07190975424550994,True
52,S064_1966_1998_F_E.jpg,1998,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.047120952559282614,True
53,S064_1966_1998_F_E.jpg,1998,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.44297695457929454,True
54,S064_1966_2007_F_E.jpg,2007,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.11038190153125627,True
55,S064_1966_2007_F_E.jpg,2007,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.10191024381110225,True
56,S064_1966_2007_F_E.jpg,2007,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.14822192682920288,True
57,S064_1966_2007_F_E.jpg,2007,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.185713539842839,False
58,S064_1966_2007_F_E.jpg,2007,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.19957658375724696,True
59,S064_1966_2007_F_E.jpg,2007,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.01103063057854936,True
60,S064_1966_2007_F_E.jpg,2007,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.05832203057115537,True
61,S064_1966_2007_F_E.jpg,2007,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.049490431345976194,True
62,S064_1966_2007_F_E.jpg,2007,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.44466027386922236,True
63,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.06594097870158189,True
64,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.06779976990207037,True
65,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.08265149508415692,True
66,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.13839532160129098,False
67,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.13973280360680118,True
68,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.022400927633565826,False
69,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.09002163277300668,True
70,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.030473225720777375,True
71,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5205702850162964,True
72,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18897808520119497,True
73,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.231533542426395,True
74,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.20819199475751804,True
75,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.15125440953200375,False
76,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2280450938106019,True
77,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.06104972582566137,False
78,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.19877239181819129,True
79,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.05318785900598222,True
80,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.7218392215897416,False
