,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S013_1955_1991_F_E.JPG,1991,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.02701833076052007,False
15,S013_1955_1991_F_E.JPG,1991,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.46304533737859677,True
16,S013_1955_1991_F_E.JPG,1991,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.05681001136108821,True
17,S013_1955_1991_F_E.JPG,1991,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.3900540362949253,True
18,S013_1955_1995_F_E.jpg,1995,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.2099261896219773,True
19,S013_1955_1995_F_E.jpg,1995,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.2968404356625467,True
20,S013_1955_1995_F_E.jpg,1995,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.2946039981975943,True
21,S013_1955_1995_F_E.jpg,1995,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.2882942026568919,False
22,S013_1955_1995_F_E.jpg,1995,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.15487018261079477,True
23,S013_1955_1995_F_E.jpg,1995,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.026823787166968094,False
24,S013_1955_1995_F_E.jpg,1995,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.42352829799841063,True
25,S013_1955_1995_F_E.jpg,1995,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.05548210086679961,True
26,S013_1955_1995_F_E.jpg,1995,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.34970289183783054,True
27,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.18683424043117192,True
28,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.250000227002931,True
29,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.2403378116597218,True
30,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.22088039961549055,False
31,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.11370987375165675,True
32,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.008829544107393006,True
33,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.23083177037417446,True
34,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.02964691000398334,True
35,S013_1955_1997_F_E.jpg,1997,S013_1955_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.26358998097760633,True
36,S013_1955_1998_F_E.jpg,1998,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.3123484250737626,True
37,S013_1955_1998_F_E.jpg,1998,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.2860339500265343,True
38,S013_1955_1998_F_E.jpg,1998,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.27521247523724823,True
39,S013_1955_1998_F_E.jpg,1998,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.28872885850761254,False
40,S013_1955_1998_F_E.jpg,1998,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.17064910834604885,True
41,S013_1955_1998_F_E.jpg,1998,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.030265972175973155,False
42,S013_1955_1998_F_E.jpg,1998,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.43478669372313306,True
43,S013_1955_1998_F_E.jpg,1998,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.04139873852559195,True
44,S013_1955_1998_F_E.jpg,1998,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.5706564953351203,True
45,S013_1955_2008_F_E.jpg,2008,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.19868036860223925,True
46,S013_1955_2008_F_E.jpg,2008,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.15976327644364896,True
47,S013_1955_2008_F_E.jpg,2008,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.12362715063364849,True
48,S013_1955_2008_F_E.jpg,2008,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.14479691863079036,False
49,S013_1955_2008_F_E.jpg,2008,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.1272999636052119,True
50,S013_1955_2008_F_E.jpg,2008,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.02526677236581132,False
51,S013_1955_2008_F_E.jpg,2008,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.3145690046022881,True
52,S013_1955_2008_F_E.jpg,2008,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.026933736416175913,True
53,S013_1955_2008_F_E.jpg,2008,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.30139574777365385,True
54,S013_1955_2011_F_E.jpg,2011,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.3105164801579522,True
55,S013_1955_2011_F_E.jpg,2011,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.33431918456734777,True
56,S013_1955_2011_F_E.jpg,2011,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.1797587198543371,True
57,S013_1955_2011_F_E.jpg,2011,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.15501371645437967,False
58,S013_1955_2011_F_E.jpg,2011,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.18681337181949742,True
59,S013_1955_2011_F_E.jpg,2011,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.02521848400631843,False
60,S013_1955_2011_F_E.jpg,2011,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.38014071240505376,True
61,S013_1955_2011_F_E.jpg,2011,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.05976334071817735,True
62,S013_1955_2011_F_E.jpg,2011,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.3606293088693704,True
63,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2804588628847434,True
64,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.18052219700354244,True
65,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.13483394788995207,True
66,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.24357359723230254,False
67,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.19643993540673965,True
68,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.006613230191756525,True
69,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.390059566338121,True
70,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.05495706534950051,True
71,S013_1955_2014_F_E.jpg,2014,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.4007801530531466,True
72,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1953263130110905,True
73,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.13493051462730876,True
74,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1900834570642843,True
75,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.22262250070776113,False
76,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.10775341643018344,True
77,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.008252440853294907,True
78,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.41103070985389,True
79,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02926892240154011,True
80,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4868352435918274,True
