,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S083_1965_2001_M_E.jpg,2001,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.4625594868960913,True
34,S083_1965_2001_M_E.jpg,2001,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.04512110347647513,True
35,S083_1965_2001_M_E.jpg,2001,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.7331685938409646,False
36,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.1780066667678043,True
37,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.2367337011616354,True
38,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.22235427589783197,True
39,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.5355770598366361,False
40,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.3163609876889949,False
41,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.0322806465847113,False
42,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.3409722499593414,True
43,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.03758380857799637,True
44,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.5599702196992742,True
45,S083_1965_2009_M_E.jpg,2009,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.13651804057962802,True
46,S083_1965_2009_M_E.jpg,2009,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.22585745734403295,True
47,S083_1965_2009_M_E.jpg,2009,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.2222645459574787,True
48,S083_1965_2009_M_E.jpg,2009,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.2640831621115043,False
49,S083_1965_2009_M_E.jpg,2009,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.35035539797601944,False
50,S083_1965_2009_M_E.jpg,2009,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.06607463404602087,False
51,S083_1965_2009_M_E.jpg,2009,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.43492493231155116,True
52,S083_1965_2009_M_E.jpg,2009,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.0547647891703521,True
53,S083_1965_2009_M_E.jpg,2009,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.47740664449339765,True
54,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.15136652312890753,True
55,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.11764506792844265,True
56,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.15651189044505764,True
57,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.17663171271099232,False
58,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.20485470388491145,True
59,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.017381422627357535,False
60,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.35291764179148044,True
61,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.03915770637664684,True
62,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.4138931353138209,True
63,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,VGG-Face,0.1957570813024434,True
64,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet,0.2698036961798317,True
65,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet512,0.23916092494839203,True
66,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,OpenFace,0.1734493401319086,False
67,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepFace,0.19013057532770827,True
68,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.034831551505972946,False
69,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.4218399623421325,True
70,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Dlib,0.04863132642564827,True
71,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.5399285157650732,True
72,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2369529517231489,True
73,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.31185936634470934,True
74,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.32328483590707435,False
75,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.26962268919103094,False
76,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.23060764845759185,False
77,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.04549495665678249,False
78,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3105974939564178,True
79,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.052606046381009075,True
80,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.4430911046732232,True
