,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S019_1943_1991_F_E.JPG,1991,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,SFace,0.506765913899628,True
45,S019_1943_1996_F_E.JPG,1996,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.14640658316180732,True
46,S019_1943_1996_F_E.JPG,1996,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.3176089383922519,True
47,S019_1943_1996_F_E.JPG,1996,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.30240801313126187,False
48,S019_1943_1996_F_E.JPG,1996,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.20946743662958867,False
49,S019_1943_1996_F_E.JPG,1996,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.1300932374152094,True
50,S019_1943_1996_F_E.JPG,1996,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.00984724215849353,True
51,S019_1943_1996_F_E.JPG,1996,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.42025348224111725,True
52,S019_1943_1996_F_E.JPG,1996,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.033120801914201414,True
53,S019_1943_1996_F_E.JPG,1996,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.42506334632556353,True
54,S019_1943_1999_F_E.jpg,1999,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,VGG-Face,0.3014269476596222,True
55,S019_1943_1999_F_E.jpg,1999,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Facenet,0.4498861480279228,False
56,S019_1943_1999_F_E.jpg,1999,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Facenet512,0.5541811039016855,False
57,S019_1943_1999_F_E.jpg,1999,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,OpenFace,0.22056695634068768,False
58,S019_1943_1999_F_E.jpg,1999,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,DeepFace,0.1212858746393447,True
59,S019_1943_1999_F_E.jpg,1999,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,DeepID,0.016313414209667698,False
60,S019_1943_1999_F_E.jpg,1999,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,ArcFace,0.5358953362698228,True
61,S019_1943_1999_F_E.jpg,1999,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Dlib,0.046593359823595804,True
62,S019_1943_1999_F_E.jpg,1999,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,SFace,0.5941758463376812,False
63,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.1700637709750603,True
64,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.2398923054140305,True
65,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.21814205707723722,True
66,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.21165411155522496,False
67,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.11610867920911283,True
68,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.014970156918550748,True
69,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.24949607642194227,True
70,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.033041791661137854,True
71,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.4968553099000961,True
72,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18092957313121938,True
73,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.19724162953258462,True
74,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.17393297451988787,True
75,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23349181561249865,False
76,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.17576262173817847,True
77,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.017271286759261706,False
78,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.31048363826895786,True
79,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.035819851285937454,True
80,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.45736936089813396,True
