,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.13336874328169712,True
19,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.15548210326668577,True
20,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.19227344015186,True
21,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.20628330685815377,False
22,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.19539573904742724,True
23,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03436657437731472,False
24,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.317741769191921,True
25,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03928074725809805,True
26,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5985221231840445,False
27,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.32974351409365277,True
28,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.4860790760855662,False
29,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.38509360945034465,False
30,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2053476930667506,False
31,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1825496887843061,True
32,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.020132917207351775,False
33,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.8053316653727659,False
34,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04264552294590451,True
35,S076_1986_2008_F_A.jpg,2008,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7063170653243349,False
36,S076_1986_2011_F_A.jpg,2011,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.22866095576945966,True
37,S076_1986_2011_F_A.jpg,2011,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3649953865257902,True
38,S076_1986_2011_F_A.jpg,2011,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2725257493299804,True
39,S076_1986_2011_F_A.jpg,2011,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2700194523239887,False
40,S076_1986_2011_F_A.jpg,2011,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.21464561457382936,True
41,S076_1986_2011_F_A.jpg,2011,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.04379267462436409,False
42,S076_1986_2011_F_A.jpg,2011,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.6399902231819392,True
43,S076_1986_2011_F_A.jpg,2011,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.061941692563304174,True
44,S076_1986_2011_F_A.jpg,2011,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.7562849194787309,False
45,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1691980128576518,True
46,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.32173789883860393,True
47,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.36210462580917624,False
48,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.15926632765646154,False
49,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.30479313728251267,False
50,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03659330611854805,False
51,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5114553924781324,True
52,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05543619586648407,True
53,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.7907149916774081,False
54,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14998741965865403,True
55,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18814419007371097,True
56,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2914043510598212,True
57,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.17937118573777622,False
58,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1695993919882438,True
59,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.04316496084828003,False
60,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4170002879850818,True
61,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.033433478275770145,True
62,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4282736699670232,True
63,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1474520011119579,True
64,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.19136895024087552,True
65,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.19220661660076765,True
66,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15540245578470224,False
67,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.10265411527178192,True
68,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.014804226415559674,True
69,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.37702011909565325,True
70,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03162345025797353,True
71,S076_1986_2018_F_A.jpg,2018,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.37463288000087125,True
72,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22684671933738276,True
73,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4625744823652925,False
74,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.6038262359119133,False
75,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3063194847456332,False
76,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24906770946630463,False
77,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030016346031191077,False
78,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6404279406230784,True
79,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07849110971787221,False
80,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7298077322988082,False
