,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S082_1986_1999_F_A.jpg,1999,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.13177432734550576,False
22,S082_1986_1999_F_A.jpg,1999,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.10435273198715322,True
23,S082_1986_1999_F_A.jpg,1999,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.009782842700006289,True
24,S082_1986_1999_F_A.jpg,1999,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.37177507258756104,True
25,S082_1986_1999_F_A.jpg,1999,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03980586357886795,True
26,S082_1986_1999_F_A.jpg,1999,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.507304311571813,True
27,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3634756628144147,True
28,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.345477753469828,True
29,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.28441632721530674,True
30,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.19819943473397295,False
31,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2953420229228688,False
32,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03318762308745338,False
33,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.40717673627372275,True
34,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05779007310945539,True
35,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5918045053761061,True
36,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2863144743575998,True
37,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3270743582097818,True
38,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.36091889485305706,False
39,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.27034108874607166,False
40,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2786372888754459,False
41,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.021097386974596177,False
42,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.34623890224956966,True
43,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05238881478293034,True
44,S082_1986_2011_F_A.jpg,2011,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5477542639676113,True
45,S082_1986_2013_F_A.jpg,2013,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21188090770106027,True
46,S082_1986_2013_F_A.jpg,2013,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.205695695311213,True
47,S082_1986_2013_F_A.jpg,2013,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.20548357279601137,True
48,S082_1986_2013_F_A.jpg,2013,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.09075412290396945,True
49,S082_1986_2013_F_A.jpg,2013,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09895064594210101,True
50,S082_1986_2013_F_A.jpg,2013,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.006131093607903759,True
51,S082_1986_2013_F_A.jpg,2013,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3186325819816205,True
52,S082_1986_2013_F_A.jpg,2013,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.029815527568042288,True
53,S082_1986_2013_F_A.jpg,2013,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.35127279613039375,True
54,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.18090473381531047,True
55,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2988267750518473,True
56,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.23610021915585855,True
57,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.0844387757180336,True
58,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.13963319020691956,True
59,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.018700779284394953,False
60,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.23029542196739783,True
61,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.032285153770232555,True
62,S082_1986_2017_F_A.jpg,2017,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.44192829149128854,True
63,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.12033942481230986,True
64,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.14461488227165853,True
65,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1454287033070788,True
66,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18124345261662533,False
67,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14177741842956493,True
68,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01415834307943964,True
69,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2138375241471543,True
70,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04882046423930664,True
71,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4870179428357233,True
72,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.33401492622110374,True
73,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22118705078371914,True
74,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.31903951274773323,False
75,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22592676521631827,False
76,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23469637320930659,False
77,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010735729379888093,True
78,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.400056733986043,True
79,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06542047590222355,True
80,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.630205321845033,False
