,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.23562230869593748,True
29,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2339061441074266,True
30,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.30414665838432176,False
31,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3590168998907983,False
32,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.008051172734323653,True
33,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.42191700824159306,True
34,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03093629891358618,True
35,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.49852928357083526,True
36,S060_1953_2008_F_A.jpg,2008,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.42089139903545625,False
37,S060_1953_2008_F_A.jpg,2008,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.4573295106790366,False
38,S060_1953_2008_F_A.jpg,2008,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.579576904221045,False
39,S060_1953_2008_F_A.jpg,2008,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.6602876502410918,False
40,S060_1953_2008_F_A.jpg,2008,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.28630099110706886,False
41,S060_1953_2008_F_A.jpg,2008,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02611084040292999,False
42,S060_1953_2008_F_A.jpg,2008,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.6179257819621309,True
43,S060_1953_2008_F_A.jpg,2008,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06999903715419009,True
44,S060_1953_2008_F_A.jpg,2008,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5536375796587523,True
45,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1636681401752298,True
46,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15624011318646402,True
47,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.16824720762609235,True
48,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.25574680759005364,False
49,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.29569680597314685,False
50,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.009833411451834695,True
51,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.22118259786351868,True
52,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.033443317344334256,True
53,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4159812207863216,True
54,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.18233978136454065,True
55,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.26669222610155596,True
56,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.23415976269879335,True
57,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.3555340607020353,False
58,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.33459299783241214,False
59,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.027806052075514676,False
60,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.35066299752208285,True
61,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.049299830107003784,True
62,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.7052225828888693,False
63,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23936133004366,True
64,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.36631834168345034,True
65,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.22666655796767532,True
66,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18575819072702981,False
67,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.30923870612343174,False
68,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.027568654684237526,False
69,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.34567820929325,True
70,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05876401345070714,True
71,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5293938916410296,True
72,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.5152823235495068,False
73,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.4849480090087367,False
74,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.48544590579059055,False
75,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.23974216661521852,False
76,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.35576422001286023,False
77,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.0391809536599973,False
78,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4840066371827927,True
79,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.07908238312934557,False
80,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.8024087437801461,False
