,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S029_1955_1995_F_A.jpg,1995,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.5589998186551859,False
30,S029_1955_1995_F_A.jpg,1995,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.27595872669525534,False
31,S029_1955_1995_F_A.jpg,1995,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.24574226893894946,False
32,S029_1955_1995_F_A.jpg,1995,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.0526782611639347,False
33,S029_1955_1995_F_A.jpg,1995,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.4670364205019021,True
34,S029_1955_1995_F_A.jpg,1995,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.054232521403773326,True
35,S029_1955_1995_F_A.jpg,1995,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.5293883783263154,True
36,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.12150489324669267,True
37,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.27945452534722626,True
38,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.23184034823192712,True
39,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.3186918966659785,False
40,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.14779124971265112,True
41,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.041377741828541814,False
42,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.2251699265333793,True
43,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.02728819692486073,True
44,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.3129549926645516,True
45,S029_1955_2003_F_A.jpg,2003,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2687738631091373,True
46,S029_1955_2003_F_A.jpg,2003,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3415333559477496,True
47,S029_1955_2003_F_A.jpg,2003,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3145609076997561,False
48,S029_1955_2003_F_A.jpg,2003,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2975340059399687,False
49,S029_1955_2003_F_A.jpg,2003,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.23901151121721875,False
50,S029_1955_2003_F_A.jpg,2003,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.05789645939906396,False
51,S029_1955_2003_F_A.jpg,2003,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.31410774155313315,True
52,S029_1955_2003_F_A.jpg,2003,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04582953057573036,True
53,S029_1955_2003_F_A.jpg,2003,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7652752192718348,False
54,S029_1955_2011_F_A.jpg,2011,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2602721243656885,True
55,S029_1955_2011_F_A.jpg,2011,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.31008409146019467,True
56,S029_1955_2011_F_A.jpg,2011,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3877523691518794,False
57,S029_1955_2011_F_A.jpg,2011,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.45829230263900966,False
58,S029_1955_2011_F_A.jpg,2011,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.3677860188644295,False
59,S029_1955_2011_F_A.jpg,2011,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02704933418408806,False
60,S029_1955_2011_F_A.jpg,2011,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4975111188688832,True
61,S029_1955_2011_F_A.jpg,2011,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05230589526824314,True
62,S029_1955_2011_F_A.jpg,2011,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6649471517451611,False
63,S029_1955_2018_F_A.jpg,2018,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1223709620226402,True
64,S029_1955_2018_F_A.jpg,2018,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.14649976209180104,True
65,S029_1955_2018_F_A.jpg,2018,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1591846227459125,True
66,S029_1955_2018_F_A.jpg,2018,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15863106091341994,False
67,S029_1955_2018_F_A.jpg,2018,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.23411162504757144,False
68,S029_1955_2018_F_A.jpg,2018,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.025263696590936413,False
69,S029_1955_2018_F_A.jpg,2018,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.28816111746398565,True
70,S029_1955_2018_F_A.jpg,2018,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03528979991233172,True
71,S029_1955_2018_F_A.jpg,2018,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3130753313543434,True
72,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1667992158763162,True
73,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1302419558679706,True
74,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16868839719785045,True
75,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15896707408058963,False
76,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1566903880620445,True
77,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0047035340352706845,True
78,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4458174212731305,True
79,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03583382359991816,True
80,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.48485710858937037,True
