,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,S030_1947_1999_F_E.jpg,1999,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.3265988142586371,True
56,S030_1947_1999_F_E.jpg,1999,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.3109705118866327,False
57,S030_1947_1999_F_E.jpg,1999,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.452018220019339,False
58,S030_1947_1999_F_E.jpg,1999,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.21637120407013444,True
59,S030_1947_1999_F_E.jpg,1999,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.016889972302432943,False
60,S030_1947_1999_F_E.jpg,1999,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.3086656261768479,True
61,S030_1947_1999_F_E.jpg,1999,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.032918368483120686,True
62,S030_1947_1999_F_E.jpg,1999,S030_1947_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.46619797583780664,True
63,S030_1947_2014_F_E.jpg,2014,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.185168664245851,True
64,S030_1947_2014_F_E.jpg,2014,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.21568261650396348,True
65,S030_1947_2014_F_E.jpg,2014,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.2745700844185843,True
66,S030_1947_2014_F_E.jpg,2014,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.33222924423881295,False
67,S030_1947_2014_F_E.jpg,2014,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.24103079195647203,False
68,S030_1947_2014_F_E.jpg,2014,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.011686138159677784,True
69,S030_1947_2014_F_E.jpg,2014,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.319226944719302,True
70,S030_1947_2014_F_E.jpg,2014,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.039983788383765706,True
71,S030_1947_2014_F_E.jpg,2014,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.9292226401151387,False
72,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.12096545443804585,True
73,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.16747478842162888,True
74,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.18132838016267538,True
75,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.3976480935036605,False
76,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.16226339307125437,True
77,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.01633925911317724,False
78,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.25152170026088827,True
79,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.035099752585300514,True
80,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.6204279966027997,False
