,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S037_1963_1996_F_A.jpg,1996,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04687037512856895,True
35,S037_1963_1996_F_A.jpg,1996,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5060203500123873,True
36,S037_1963_2001_F_A.jpg,2001,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.22774856763558804,True
37,S037_1963_2001_F_A.jpg,2001,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.35372198537252775,True
38,S037_1963_2001_F_A.jpg,2001,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3718017479195216,False
39,S037_1963_2001_F_A.jpg,2001,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.34352720947537385,False
40,S037_1963_2001_F_A.jpg,2001,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.35805535036364067,False
41,S037_1963_2001_F_A.jpg,2001,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.029414479188642928,False
42,S037_1963_2001_F_A.jpg,2001,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.19108532265232114,True
43,S037_1963_2001_F_A.jpg,2001,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03544920109331262,True
44,S037_1963_2001_F_A.jpg,2001,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.530862662837915,True
45,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2661320155341811,True
46,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.33545035079377605,True
47,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.17106289384414775,True
48,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.5505255715752904,False
49,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.34810969019706905,False
50,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.04867414274313542,False
51,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.42713972671827183,True
52,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05053344509191671,True
53,S037_1963_2008_F_A.jpg,2008,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.37480366753340555,True
54,S037_1963_2010_F_A.jpg,2010,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24014702567246593,True
55,S037_1963_2010_F_A.jpg,2010,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.25841002559735515,True
56,S037_1963_2010_F_A.jpg,2010,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.21776849453024405,True
57,S037_1963_2010_F_A.jpg,2010,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.4193323314304481,False
58,S037_1963_2010_F_A.jpg,2010,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.36001353741897035,False
59,S037_1963_2010_F_A.jpg,2010,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.025564062198140558,False
60,S037_1963_2010_F_A.jpg,2010,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.32362387901244205,True
61,S037_1963_2010_F_A.jpg,2010,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04835489123025871,True
62,S037_1963_2010_F_A.jpg,2010,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4355725541866774,True
63,S037_1963_2013_F_A.jpg,2013,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.24491855769782378,True
64,S037_1963_2013_F_A.jpg,2013,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.27669179663913457,True
65,S037_1963_2013_F_A.jpg,2013,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.24510749168674595,True
66,S037_1963_2013_F_A.jpg,2013,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1062785540169423,False
67,S037_1963_2013_F_A.jpg,2013,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.253977669782934,False
68,S037_1963_2013_F_A.jpg,2013,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.021009579626656283,False
69,S037_1963_2013_F_A.jpg,2013,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.1691170021633871,True
70,S037_1963_2013_F_A.jpg,2013,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04813353105035567,True
71,S037_1963_2013_F_A.jpg,2013,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6633563597830009,False
72,S037_1963_2016_F_A.jpg,2016,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.25253602895372973,True
73,S037_1963_2016_F_A.jpg,2016,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4288544913525407,False
74,S037_1963_2016_F_A.jpg,2016,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2535252469224536,True
75,S037_1963_2016_F_A.jpg,2016,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09019218681409569,True
76,S037_1963_2016_F_A.jpg,2016,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20017412427049186,True
77,S037_1963_2016_F_A.jpg,2016,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016725550254741317,False
78,S037_1963_2016_F_A.jpg,2016,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.496132369914715,True
79,S037_1963_2016_F_A.jpg,2016,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04156159902907286,True
80,S037_1963_2016_F_A.jpg,2016,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3150901157965059,True
