,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.22384229621673135,True
28,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.23073938805166616,True
29,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.20356091738530657,True
30,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.6109811622996382,False
31,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.31558303888188577,False
32,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.05878966833033028,False
33,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3477058210625582,True
34,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03741669010356419,True
35,S063_1974_2006_F_A.jpg,2006,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.41587603533751416,True
36,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2703984476578667,True
37,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3953926986517017,True
38,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.4142655069526051,False
39,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.24707703784145318,False
40,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.16359408902247408,True
41,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.025784667261248617,False
42,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4279444714745625,True
43,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05741671979616669,True
44,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5785915256531019,True
45,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.16122753716400584,True
46,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.17300413369535927,True
47,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.16732760189737372,True
48,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1211817478559235,False
49,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08687151727910913,True
50,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010517030192981225,True
51,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3217826623122423,True
52,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.01844927872769575,True
53,S063_1974_2012_F_A.jpg,2012,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.21494480458516751,True
54,S063_1974_2014_F_A.jpg,2014,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.12838731077286536,True
55,S063_1974_2014_F_A.jpg,2014,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.16072948474256799,True
56,S063_1974_2014_F_A.jpg,2014,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12942518304830186,True
57,S063_1974_2014_F_A.jpg,2014,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10736614316061666,False
58,S063_1974_2014_F_A.jpg,2014,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.11636892395362863,True
59,S063_1974_2014_F_A.jpg,2014,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0065712117996771235,True
60,S063_1974_2014_F_A.jpg,2014,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.29049085274545705,True
61,S063_1974_2014_F_A.jpg,2014,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.021596163804204815,True
62,S063_1974_2014_F_A.jpg,2014,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.25632772932913417,True
63,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.09320085239306819,True
64,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.14284608519882913,True
65,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10465495339409936,True
66,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.09288891257369802,True
67,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17703002309126836,True
68,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01242042002725574,True
69,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.26678940931908435,True
70,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.027989070915474645,True
71,S063_1974_2018_F_A.jpg,2018,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.23728947561217573,True
72,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15353767445514166,True
73,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2474012430626612,True
74,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.25954141290294463,True
75,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3044643536085425,False
76,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19312828577223418,True
77,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017703365622397382,False
78,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4261995701691643,True
79,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.055875783640716326,True
80,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41285345585933453,True
