,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S068_1967_1990_M_A.jpg,1990,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,OpenFace,0.7150077835496865,False
22,S068_1967_1990_M_A.jpg,1990,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,DeepFace,0.45222901932445114,False
23,S068_1967_1990_M_A.jpg,1990,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,DeepID,0.32567008417095733,False
24,S068_1967_1990_M_A.jpg,1990,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,ArcFace,0.6693325553974041,True
25,S068_1967_1990_M_A.jpg,1990,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,Dlib,0.07440359993419177,False
26,S068_1967_1990_M_A.jpg,1990,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,SFace,0.6214916164385018,False
27,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.13698933512988998,True
28,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.19813925760568052,True
29,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.11524790904360682,True
30,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.19289612756142427,False
31,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.2587433832489717,False
32,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.04688075418614179,False
33,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.3855675349043931,True
34,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.018820877541309344,True
35,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.5003749157368854,True
36,S068_1967_1998_M_A.jpg,1998,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.189866360326169,True
37,S068_1967_1998_M_A.jpg,1998,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.2636003198462692,True
38,S068_1967_1998_M_A.jpg,1998,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.19678021695671966,True
39,S068_1967_1998_M_A.jpg,1998,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.12600418439886485,False
40,S068_1967_1998_M_A.jpg,1998,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.18001036995701558,True
41,S068_1967_1998_M_A.jpg,1998,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.08477844016117164,False
42,S068_1967_1998_M_A.jpg,1998,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.25882448139280967,True
43,S068_1967_1998_M_A.jpg,1998,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.0362665153984123,True
44,S068_1967_1998_M_A.jpg,1998,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.5269546772133131,True
45,S068_1967_2005_M_A.jpg,2005,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.11083591789220937,True
46,S068_1967_2005_M_A.jpg,2005,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.1818215514210183,True
47,S068_1967_2005_M_A.jpg,2005,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.12448740991366214,True
48,S068_1967_2005_M_A.jpg,2005,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.1283642215381504,False
49,S068_1967_2005_M_A.jpg,2005,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.12799889041198254,True
50,S068_1967_2005_M_A.jpg,2005,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.02211820957045474,False
51,S068_1967_2005_M_A.jpg,2005,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.2803125184873505,True
52,S068_1967_2005_M_A.jpg,2005,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.027463473157680163,True
53,S068_1967_2005_M_A.jpg,2005,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.32158326259564685,True
54,S068_1967_2012_M_A.jpg,2012,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.07114436928295631,True
55,S068_1967_2012_M_A.jpg,2012,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.21940824011904891,True
56,S068_1967_2012_M_A.jpg,2012,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.10287357223999427,True
57,S068_1967_2012_M_A.jpg,2012,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.16780198680824698,False
58,S068_1967_2012_M_A.jpg,2012,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.22757966489457726,True
59,S068_1967_2012_M_A.jpg,2012,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.08433728868758628,False
60,S068_1967_2012_M_A.jpg,2012,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.30698247895426045,True
61,S068_1967_2012_M_A.jpg,2012,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.03575447302957302,True
62,S068_1967_2012_M_A.jpg,2012,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.46122885163596306,True
63,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18351519392341653,True
64,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.5007475744321236,False
65,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.21051554401456163,True
66,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.327337118416013,False
67,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.39828688819296065,False
68,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.28762311390172024,False
69,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.5636831895828787,True
70,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.08042769934285543,False
71,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.9616549286892863,False
72,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20390249098699698,True
73,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.6689364501689836,False
74,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.29837309114418165,True
75,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.46782951236004133,False
76,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.30138162543031366,False
77,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.23300827893755616,False
78,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5105762029357893,True
79,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.08169500758600046,False
80,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5129508764440802,True
