,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S080_1978_2006_F_A.jpg,2006,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,SFace,0.45337211035846703,True
36,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.22996257652525887,True
37,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.45136611273159866,False
38,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.31871111479697245,False
39,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1397645029202208,False
40,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.23521334027771024,False
41,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.0281869633631755,False
42,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.33178968665714426,True
43,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.055095006049340256,True
44,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5258261037936335,True
45,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.4569710837470994,False
46,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.31059164568724007,True
47,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3890500360919943,False
48,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.35786366773409906,False
49,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.29615240359636164,False
50,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.08006313228183548,False
51,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5495904544811796,True
52,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05829364155618111,True
53,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5712567839217961,True
54,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.3317831920434642,True
55,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.22774853285991303,True
56,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.25484582187640625,True
57,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.3432735140959562,False
58,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2855343382694394,False
59,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.06797811999273262,False
60,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.41462013529135533,True
61,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04800186334693024,True
62,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5297823227706737,True
63,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.254932105747097,True
64,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.27345030562540795,True
65,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.39753862211450186,False
66,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3228268471798924,False
67,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1923503852288061,True
68,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.007872305581363315,True
69,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4565453234909643,True
70,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.058402065774098566,True
71,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5738507642782832,True
72,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.18341100441329627,True
73,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.35602851451914497,True
74,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.4760226907844525,False
75,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.4122447402526672,False
76,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.36954459177189847,False
77,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.02774094722508269,False
78,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5191998662795235,True
79,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.0686748855111019,True
80,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5757573229445834,True
