,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S047_1984_1995_F_A.JPG,1995,S047_1984_1998_F_A.JPG,1998,cosine,mtcnn,ArcFace,0.4949372979801162,True
16,S047_1984_1995_F_A.JPG,1995,S047_1984_1998_F_A.JPG,1998,cosine,mtcnn,Dlib,0.07144666195313432,False
17,S047_1984_1995_F_A.JPG,1995,S047_1984_1998_F_A.JPG,1998,cosine,mtcnn,SFace,0.6511572570206927,False
18,S047_1984_1998_F_A.JPG,1998,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3598967508246971,True
19,S047_1984_1998_F_A.JPG,1998,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.46306585179747906,False
20,S047_1984_1998_F_A.JPG,1998,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.36996006266071835,False
21,S047_1984_1998_F_A.JPG,1998,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.14585073906125967,False
22,S047_1984_1998_F_A.JPG,1998,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2251695906261938,True
23,S047_1984_1998_F_A.JPG,1998,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03316536465249831,False
24,S047_1984_1998_F_A.JPG,1998,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.49853536887308025,True
25,S047_1984_1998_F_A.JPG,1998,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05788968207618195,True
26,S047_1984_1998_F_A.JPG,1998,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.6066601208350519,False
27,S047_1984_2008_F_A.jpg,2008,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.21788659462753723,True
28,S047_1984_2008_F_A.jpg,2008,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.26441800200164467,True
29,S047_1984_2008_F_A.jpg,2008,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.22932655271828706,True
30,S047_1984_2008_F_A.jpg,2008,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.09008151003832221,True
31,S047_1984_2008_F_A.jpg,2008,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.18383502069535862,True
32,S047_1984_2008_F_A.jpg,2008,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.0194111838907145,False
33,S047_1984_2008_F_A.jpg,2008,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4228416077493051,True
34,S047_1984_2008_F_A.jpg,2008,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.039127494615051495,True
35,S047_1984_2008_F_A.jpg,2008,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.354516601044629,True
36,S047_1984_2010_F_A.jpg,2010,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.23221328520031437,True
37,S047_1984_2010_F_A.jpg,2010,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.25001117472024204,True
38,S047_1984_2010_F_A.jpg,2010,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2716652804734715,True
39,S047_1984_2010_F_A.jpg,2010,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.11632571075906795,False
40,S047_1984_2010_F_A.jpg,2010,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1156471973016433,True
41,S047_1984_2010_F_A.jpg,2010,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011099925550814627,True
42,S047_1984_2010_F_A.jpg,2010,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3828376898042892,True
43,S047_1984_2010_F_A.jpg,2010,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.033000109413320655,True
44,S047_1984_2010_F_A.jpg,2010,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.338984342969162,True
45,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2691473989208272,True
46,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18181012655561912,True
47,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.16839888304988293,True
48,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1256757836371276,False
49,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.104212550112463,True
50,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.007832761727216253,True
51,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.39580990164599594,True
52,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.030810252505483637,True
53,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.37031781716106404,True
54,S047_1984_2015_F_A.jpg,2015,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3095950869873151,True
55,S047_1984_2015_F_A.jpg,2015,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2134420994888866,True
56,S047_1984_2015_F_A.jpg,2015,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.19172541300277213,True
57,S047_1984_2015_F_A.jpg,2015,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20730641400751404,False
58,S047_1984_2015_F_A.jpg,2015,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15992012716865533,True
59,S047_1984_2015_F_A.jpg,2015,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.023732394387319555,False
60,S047_1984_2015_F_A.jpg,2015,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3346493590414531,True
61,S047_1984_2015_F_A.jpg,2015,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02947265999548876,True
62,S047_1984_2015_F_A.jpg,2015,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.40749062765831257,True
63,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3255282714993264,True
64,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3557977732085331,True
65,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24746870181869907,True
66,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15698554711793455,False
67,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.12808301211315798,True
68,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0234404477797151,False
69,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5003966100825827,True
70,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04796857029139601,True
71,S047_1984_2018_F_A.jpg,2018,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.39624700837002313,True
72,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19578202258286093,True
73,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.139444921282048,True
74,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11038585145109003,True
75,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12616933444058864,False
76,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12853002016482218,True
77,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015115531624290135,False
78,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4571238481458143,True
79,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025802091163514396,True
80,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.34756591800149095,True
