,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S032_1986_2000_F_E.jpg,2000,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.3300985918926448,True
27,S032_1986_2002_F_E.jpg,2002,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.285240649454917,True
28,S032_1986_2002_F_E.jpg,2002,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.3223852129551913,True
29,S032_1986_2002_F_E.jpg,2002,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.37126258676162893,False
30,S032_1986_2002_F_E.jpg,2002,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.16421305127284902,False
31,S032_1986_2002_F_E.jpg,2002,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.1317977116641782,True
32,S032_1986_2002_F_E.jpg,2002,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.011220058701063684,True
33,S032_1986_2002_F_E.jpg,2002,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.48884622430048275,True
34,S032_1986_2002_F_E.jpg,2002,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03277971591606377,True
35,S032_1986_2002_F_E.jpg,2002,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.6141489999194643,False
36,S032_1986_2005_F_E.jpg,2005,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2999553119820898,True
37,S032_1986_2005_F_E.jpg,2005,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.3004978453755879,True
38,S032_1986_2005_F_E.jpg,2005,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.3296200704420351,False
39,S032_1986_2005_F_E.jpg,2005,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.14246795813954471,False
40,S032_1986_2005_F_E.jpg,2005,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.19325039806688227,True
41,S032_1986_2005_F_E.jpg,2005,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.012606967389764301,True
42,S032_1986_2005_F_E.jpg,2005,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.48352052045755645,True
43,S032_1986_2005_F_E.jpg,2005,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.046880939768828234,True
44,S032_1986_2005_F_E.jpg,2005,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.569161877804291,True
45,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2939697010424476,True
46,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.391105570444909,True
47,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.41246901349174814,False
48,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.1076784369935655,False
49,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.12524931307522735,True
50,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.009656284818462701,True
51,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.46934924168834913,True
52,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.032860794068334864,True
53,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.4628496731396169,True
54,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.18957766673860932,True
55,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.21331849774809286,True
56,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.2562576207415652,True
57,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.06389316687768098,True
58,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.14401674980183432,True
59,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.007816311898259043,True
60,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.40314662548540703,True
61,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.040153704814900104,True
62,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.35581991995777607,True
63,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.23233189045260927,True
64,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.26710200165487974,True
65,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.3205028560283636,False
66,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.10535574351069621,False
67,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.21375630179718064,True
68,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.012985794752984114,True
69,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.5643616270237046,True
70,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.056661743643481643,True
71,S032_1986_2016_F_E.jpg,2016,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.5095742044538082,True
72,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.28204012129169886,True
73,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.4395966727316136,False
74,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.4657481541971713,False
75,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.15217031296030292,False
76,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.20575623557636913,True
77,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03784072023202678,False
78,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5898837927540501,True
79,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.0414843619596027,True
80,S032_1986_2018_F_E.jpg,2018,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6328645824970884,False
