,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S061_1942_1975_M_E.JPG,1975,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,OpenFace,0.5932246780505522,False
22,S061_1942_1975_M_E.JPG,1975,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,DeepFace,0.28581719178982246,False
23,S061_1942_1975_M_E.JPG,1975,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,DeepID,0.12264689828283903,False
24,S061_1942_1975_M_E.JPG,1975,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,ArcFace,0.5516092181913657,True
25,S061_1942_1975_M_E.JPG,1975,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,Dlib,0.08710511080314676,False
26,S061_1942_1975_M_E.JPG,1975,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,SFace,0.6598698885252502,False
27,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,VGG-Face,0.16502289974987705,True
28,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Facenet,0.20583937030965127,True
29,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Facenet512,0.16208115178688698,True
30,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,OpenFace,0.20459199435996556,False
31,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,DeepFace,0.15926567382610246,True
32,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,DeepID,0.06115267252378043,False
33,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,ArcFace,0.3212571069255866,True
34,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Dlib,0.04852401100491166,True
35,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,SFace,0.40972665313524326,True
36,S061_1942_1994_M_E.jpg,1994,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,VGG-Face,0.2363219531614782,True
37,S061_1942_1994_M_E.jpg,1994,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,Facenet,0.22305026042074982,True
38,S061_1942_1994_M_E.jpg,1994,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,Facenet512,0.2391133058320557,True
39,S061_1942_1994_M_E.jpg,1994,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,OpenFace,0.4219208116533065,False
40,S061_1942_1994_M_E.jpg,1994,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,DeepFace,0.19941604719255912,True
41,S061_1942_1994_M_E.jpg,1994,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,DeepID,0.02679247693976805,False
42,S061_1942_1994_M_E.jpg,1994,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,ArcFace,0.4656852556319768,True
43,S061_1942_1994_M_E.jpg,1994,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,Dlib,0.04299685916135576,True
44,S061_1942_1994_M_E.jpg,1994,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,SFace,0.4154037566803135,True
45,S061_1942_1996_M_E.jpg,1996,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.16674389141218748,True
46,S061_1942_1996_M_E.jpg,1996,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.24679174999750786,True
47,S061_1942_1996_M_E.jpg,1996,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.24733537922236115,True
48,S061_1942_1996_M_E.jpg,1996,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.3436725463608231,False
49,S061_1942_1996_M_E.jpg,1996,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.1340983552496945,True
50,S061_1942_1996_M_E.jpg,1996,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.02155023236972642,False
51,S061_1942_1996_M_E.jpg,1996,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.2925392745887112,True
52,S061_1942_1996_M_E.jpg,1996,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.03821353978675179,True
53,S061_1942_1996_M_E.jpg,1996,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.40144514546319066,True
54,S061_1942_2008_M_E.jpg,2008,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.11408185652665936,True
55,S061_1942_2008_M_E.jpg,2008,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.14944697746310676,True
56,S061_1942_2008_M_E.jpg,2008,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.11629691499239758,True
57,S061_1942_2008_M_E.jpg,2008,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.2714322702263453,False
58,S061_1942_2008_M_E.jpg,2008,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.1148079119308264,True
59,S061_1942_2008_M_E.jpg,2008,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.04000297180842749,False
60,S061_1942_2008_M_E.jpg,2008,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.18044714694062958,True
61,S061_1942_2008_M_E.jpg,2008,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.02534975792929406,True
62,S061_1942_2008_M_E.jpg,2008,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.2637886152878248,True
63,S061_1942_2013_M_E.jpg,2013,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.09101167320681658,True
64,S061_1942_2013_M_E.jpg,2013,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.1800153920956129,True
65,S061_1942_2013_M_E.jpg,2013,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.07906770446634304,True
66,S061_1942_2013_M_E.jpg,2013,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.46096291673644674,False
67,S061_1942_2013_M_E.jpg,2013,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.1550679268478653,True
68,S061_1942_2013_M_E.jpg,2013,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.012124769435493565,True
69,S061_1942_2013_M_E.jpg,2013,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.23248665303501004,True
70,S061_1942_2013_M_E.jpg,2013,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.0474230479969997,True
71,S061_1942_2013_M_E.jpg,2013,S061_1942_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.5148958109639739,True
72,S061_1942_2018_M_E.jpg,2018,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1013097356546453,True
73,S061_1942_2018_M_E.jpg,2018,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.15833473658939,True
74,S061_1942_2018_M_E.jpg,2018,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.14373702868699367,True
75,S061_1942_2018_M_E.jpg,2018,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.33221282143559727,False
76,S061_1942_2018_M_E.jpg,2018,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.1894538937447795,True
77,S061_1942_2018_M_E.jpg,2018,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.010520799006344728,True
78,S061_1942_2018_M_E.jpg,2018,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.2686038339386495,True
79,S061_1942_2018_M_E.jpg,2018,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.042496535155701176,True
80,S061_1942_2018_M_E.jpg,2018,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.41059731156565715,True
