,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
62,S079_1988_2017_F_A.jpg,2017,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4045895959032316,True
63,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.11743052951811195,True
64,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.27326982445023396,True
65,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2573383846055586,True
66,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.10624597767771227,False
67,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.11547497539305429,True
68,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.015106024728662404,False
69,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3762280462898573,True
70,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.023429826592324066,True
71,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.41942075205950813,True
72,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23578402825878564,True
73,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.291491291438866,True
74,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3831241384281453,False
75,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12268339206753609,False
76,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2193734703468213,True
77,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01315623402820898,True
78,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.497013227360529,True
79,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04148816035759084,True
80,S079_1988_2020_F_A.jpg,2020,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4731141666392943,True
