,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,S070_1984_2012_F_A.jpg,2012,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.21465646115096582,True
56,S070_1984_2012_F_A.jpg,2012,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3323614601135111,False
57,S070_1984_2012_F_A.jpg,2012,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08549888346538281,True
58,S070_1984_2012_F_A.jpg,2012,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12300947102674409,True
59,S070_1984_2012_F_A.jpg,2012,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01014021867610193,True
60,S070_1984_2012_F_A.jpg,2012,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3934072166769941,True
61,S070_1984_2012_F_A.jpg,2012,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02602741950119536,True
62,S070_1984_2012_F_A.jpg,2012,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.34129124105499586,True
63,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.4112439437834451,False
64,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.34529590925364595,True
65,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4543833438994672,False
66,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3176642106560197,False
67,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2297114447979175,True
68,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.017391288572680685,False
69,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5850610919120736,True
70,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04469553173756036,True
71,S070_1984_2017_F_A.jpg,2017,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.46894003266785644,True
72,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1831685024746742,True
73,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20754914090962095,True
74,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27025865691733275,True
75,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.31297755527543925,False
76,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17319380738803503,True
77,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009864178118097144,True
78,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41653684820387427,True
79,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04881584052560284,True
80,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4747187260281267,True
