,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2719066819471506,True
38,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.14099160308143532,True
39,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.31694973140148885,False
40,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1800510657289297,True
41,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03171744706672763,False
42,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.36464600129949665,True
43,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05172336315190407,True
44,S067_1964_2003_F_A.jpg,2003,S067_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6815945344558771,False
45,S067_1964_2009_F_A.jpg,2009,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.240114745616409,True
46,S067_1964_2009_F_A.jpg,2009,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.18900114604853469,True
47,S067_1964_2009_F_A.jpg,2009,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1337359229698727,True
48,S067_1964_2009_F_A.jpg,2009,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.16298481755872163,False
49,S067_1964_2009_F_A.jpg,2009,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1461315410051266,True
50,S067_1964_2009_F_A.jpg,2009,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.014921306644555599,True
51,S067_1964_2009_F_A.jpg,2009,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.29344125989434844,True
52,S067_1964_2009_F_A.jpg,2009,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.029029238358063925,True
53,S067_1964_2009_F_A.jpg,2009,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4628881178289562,True
54,S067_1964_2011_F_A.jpg,2011,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24685389419062986,True
55,S067_1964_2011_F_A.jpg,2011,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.18919130834377407,True
56,S067_1964_2011_F_A.jpg,2011,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.18638387102850007,True
57,S067_1964_2011_F_A.jpg,2011,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1739087378789952,False
58,S067_1964_2011_F_A.jpg,2011,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.15090885933000053,True
59,S067_1964_2011_F_A.jpg,2011,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.030490337318133998,False
60,S067_1964_2011_F_A.jpg,2011,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.377261884206437,True
61,S067_1964_2011_F_A.jpg,2011,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04187106220719383,True
62,S067_1964_2011_F_A.jpg,2011,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4341684876075179,True
63,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19015448989687767,True
64,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.24341938033621724,True
65,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18011879012918486,True
66,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10055417122681354,False
67,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18462300698831036,True
68,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04991058127602033,False
69,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3348824917881127,True
70,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.039228405231564345,True
71,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4048916363651086,True
72,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.132606052387493,True
73,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16675441040910743,True
74,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12932835971868295,True
75,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11128656818241167,False
76,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12044272739879824,True
77,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.033608447895201565,False
78,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2571288364323576,True
79,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03913358543020651,True
80,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4181236261544392,True
