,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S089_1946_1999_M_A.jpg,1999,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.19857910498729647,True
21,S089_1946_1999_M_A.jpg,1999,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.2679030736837905,False
22,S089_1946_1999_M_A.jpg,1999,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.2105798920220615,True
23,S089_1946_1999_M_A.jpg,1999,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.09447722742079556,False
24,S089_1946_1999_M_A.jpg,1999,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.35684035961652794,True
25,S089_1946_1999_M_A.jpg,1999,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.0533437965175928,True
26,S089_1946_1999_M_A.jpg,1999,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.5864557548496343,True
27,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.1601578495380015,True
28,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.2850504790767405,True
29,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.2197585558887969,True
30,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.21334331518186667,False
31,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.36178278252857243,False
32,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.10615774773417319,False
33,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.5518735116226627,True
34,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.06132906348515721,True
35,S089_1946_2004_M_A.jpg,2004,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.5615268847269981,True
36,S089_1946_2005_M_A.jpg,2005,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,VGG-Face,0.14275663635895008,True
37,S089_1946_2005_M_A.jpg,2005,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,Facenet,0.44366172683721716,False
38,S089_1946_2005_M_A.jpg,2005,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,Facenet512,0.35483193651945144,False
39,S089_1946_2005_M_A.jpg,2005,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,OpenFace,0.27334602370956507,False
40,S089_1946_2005_M_A.jpg,2005,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,DeepFace,0.23274276211382117,False
41,S089_1946_2005_M_A.jpg,2005,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,DeepID,0.015624439486352504,False
42,S089_1946_2005_M_A.jpg,2005,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,ArcFace,0.39229789812513927,True
43,S089_1946_2005_M_A.jpg,2005,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,Dlib,0.04181855720316241,True
44,S089_1946_2005_M_A.jpg,2005,S089_1946_2013_M_A.JPG,2013,cosine,mtcnn,SFace,0.43374640962414623,True
45,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.16888446990168005,True
46,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.3501416722302938,True
47,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.33674236296084137,False
48,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.3640881069094165,False
49,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.2656842702569199,False
50,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.03182233267246981,False
51,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.4885433922883321,True
52,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.0731073054139263,False
53,S089_1946_2013_M_A.JPG,2013,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.6166612044354695,False
54,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.1372939187255785,True
55,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Facenet,0.27024424041316364,True
56,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Facenet512,0.2069918746198075,True
57,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,OpenFace,0.2785156028450777,False
58,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,DeepFace,0.23030376711517286,False
59,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,DeepID,0.03157138459846398,False
60,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,ArcFace,0.3909396881260291,True
61,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Dlib,0.04054486800073753,True
62,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,SFace,0.4805211196375724,True
63,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,VGG-Face,0.16975263560675302,True
64,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Facenet,0.37922806479800397,True
65,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Facenet512,0.39695866370243915,False
66,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,OpenFace,0.21681197475905112,False
67,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,DeepFace,0.24135197904455485,False
68,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,DeepID,0.05916822451168591,False
69,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,ArcFace,0.6328375276069722,True
70,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Dlib,0.0614387297823108,True
71,S089_1946_2017_M_A.jpeg,2017,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,SFace,0.44664200171619783,True
72,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13137055942446196,True
73,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3651569235971618,True
74,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3291811136899856,False
75,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.4837702112652571,False
76,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.16428120340302754,True
77,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03332968610695275,False
78,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5029073724919431,True
79,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04591766197019176,True
80,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.3154765107882269,True
