,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S088_1987_1999_M_A.JPG,1999,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.05901988984831552,True
26,S088_1987_1999_M_A.JPG,1999,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.8957745258462727,False
27,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2326440794264658,True
28,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.31586472953105715,True
29,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.3649491346956557,False
30,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.3787848055867543,False
31,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.3036841097769828,False
32,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.06012250123394636,False
33,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.43508633827679144,True
34,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.06086274429826988,True
35,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.6991966988558631,False
36,S088_1987_2009_M_A.jpg,2009,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.322386156622946,True
37,S088_1987_2009_M_A.jpg,2009,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.3313064163575501,True
38,S088_1987_2009_M_A.jpg,2009,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.4361944266523988,False
39,S088_1987_2009_M_A.jpg,2009,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.3548209065804545,False
40,S088_1987_2009_M_A.jpg,2009,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.2832856704063532,False
41,S088_1987_2009_M_A.jpg,2009,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.06184395854894853,False
42,S088_1987_2009_M_A.jpg,2009,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.4419739375434497,True
43,S088_1987_2009_M_A.jpg,2009,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.057255276198800775,True
44,S088_1987_2009_M_A.jpg,2009,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.6691467428526279,False
45,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2464662794159086,True
46,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.2874234277428773,True
47,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.29660126759576877,True
48,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.5760341205483612,False
49,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.3607768961650738,False
50,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.08348595180851304,False
51,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.4430768970292196,True
52,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.07519972488711535,False
53,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.822432082478538,False
54,S088_1987_2016_M_A.jpg,2016,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.21227333627416545,True
55,S088_1987_2016_M_A.jpg,2016,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.33614368036001485,True
56,S088_1987_2016_M_A.jpg,2016,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2502777190616621,True
57,S088_1987_2016_M_A.jpg,2016,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.25369925812461636,False
58,S088_1987_2016_M_A.jpg,2016,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.2799312091362156,False
59,S088_1987_2016_M_A.jpg,2016,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.12275870841030401,False
60,S088_1987_2016_M_A.jpg,2016,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.3990115478992451,True
61,S088_1987_2016_M_A.jpg,2016,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.0433362865468877,True
62,S088_1987_2016_M_A.jpg,2016,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.558723659854563,True
63,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19635337753093285,True
64,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.22302168898754315,True
65,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.16163605953924043,True
66,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.396998157360522,False
67,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.30779820585396367,False
68,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.09834409540781142,False
69,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.33801888963542703,True
70,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.06833871240129175,True
71,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.6973106482193238,False
72,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22421024517865218,True
73,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.33250342286197976,True
74,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.24111697564044132,True
75,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.5668609687264374,False
76,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.31670706996604214,False
77,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.06630943707993586,False
78,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4514625436305333,True
79,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0757702560367981,False
80,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6320144064236852,False
