,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S021_1986_2009_M_A.jpg,2009,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.04425740354032803,True
35,S021_1986_2009_M_A.jpg,2009,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.3668855996510737,True
36,S021_1986_2010_M_A.jpg,2010,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.14473681315250708,True
37,S021_1986_2010_M_A.jpg,2010,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.20888543949563454,True
38,S021_1986_2010_M_A.jpg,2010,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.14917226619414192,True
39,S021_1986_2010_M_A.jpg,2010,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.22668481856194578,False
40,S021_1986_2010_M_A.jpg,2010,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.1801317521373751,True
41,S021_1986_2010_M_A.jpg,2010,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.08267105672904584,False
42,S021_1986_2010_M_A.jpg,2010,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.33120925136555635,True
43,S021_1986_2010_M_A.jpg,2010,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.028952427873810804,True
44,S021_1986_2010_M_A.jpg,2010,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.6352634877652236,False
45,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19254837452438844,True
46,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.27260503639091915,True
47,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.29266566364601987,True
48,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.2271166969421896,False
49,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.16048153994844316,True
50,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.06447001258092633,False
51,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.4600577484974263,True
52,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.05461706783205711,True
53,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.5507529026822634,True
54,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.24519590155831572,True
55,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.36918609154953463,True
56,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.4238623097976245,False
57,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.26809025581454626,False
58,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.19106653196010004,True
59,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.061532336336513116,False
60,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.45684389388736946,True
61,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.061177300930684964,True
62,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.4113703749332821,True
63,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17242931378947446,True
64,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.23782165320860682,True
65,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.34515967908566125,False
66,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.21637267910057167,False
67,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.247853005409293,False
68,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.020410827395509812,False
69,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3542303412626694,True
70,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.05265460762883678,True
71,S021_1986_2017_M_A.jpg,2017,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.43936624630778287,True
72,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14773058291452923,True
73,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.1983871395928899,True
74,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3210941303770164,False
75,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.1897592668076188,False
76,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2548656833647083,False
77,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03236073702510878,False
78,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.302044789076804,True
79,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.03602356233966153,True
80,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5002961224643817,True
