,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S072_1963_1989_F_A.jpg,1989,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.7312470453789237,False
27,S072_1963_1995_F_A.jpg,1995,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.20013164546280926,True
28,S072_1963_1995_F_A.jpg,1995,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.15489300016477447,True
29,S072_1963_1995_F_A.jpg,1995,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.26224461605322913,True
30,S072_1963_1995_F_A.jpg,1995,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.24709820783060288,False
31,S072_1963_1995_F_A.jpg,1995,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.22626045020220553,True
32,S072_1963_1995_F_A.jpg,1995,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.012735429817934962,True
33,S072_1963_1995_F_A.jpg,1995,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.12150147905175912,True
34,S072_1963_1995_F_A.jpg,1995,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.04584426500936656,True
35,S072_1963_1995_F_A.jpg,1995,S072_1963_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.6859703350101986,False
36,S072_1963_2002_F_A.jpg,2002,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1958251469340374,True
37,S072_1963_2002_F_A.jpg,2002,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.14866518530752548,True
38,S072_1963_2002_F_A.jpg,2002,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2021331554929584,True
39,S072_1963_2002_F_A.jpg,2002,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.09887900621169221,True
40,S072_1963_2002_F_A.jpg,2002,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.16950598821687324,True
41,S072_1963_2002_F_A.jpg,2002,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.010629303183809502,True
42,S072_1963_2002_F_A.jpg,2002,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.09481435873711808,True
43,S072_1963_2002_F_A.jpg,2002,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.02708787936499557,True
44,S072_1963_2002_F_A.jpg,2002,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.37281713240206504,True
45,S072_1963_2004_F_A.jpg,2004,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.16807861179377703,True
46,S072_1963_2004_F_A.jpg,2004,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.20447018996480004,True
47,S072_1963_2004_F_A.jpg,2004,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.18455371121674258,True
48,S072_1963_2004_F_A.jpg,2004,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2366668047006838,False
49,S072_1963_2004_F_A.jpg,2004,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.13387991096825314,True
50,S072_1963_2004_F_A.jpg,2004,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.006071479836809557,True
51,S072_1963_2004_F_A.jpg,2004,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.11407398323506612,True
52,S072_1963_2004_F_A.jpg,2004,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05914071287933731,True
53,S072_1963_2004_F_A.jpg,2004,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7318233230346289,False
54,S072_1963_2010_F_A.jpg,2010,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22364123028596394,True
55,S072_1963_2010_F_A.jpg,2010,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.30332710469419133,True
56,S072_1963_2010_F_A.jpg,2010,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.19527390552677848,True
57,S072_1963_2010_F_A.jpg,2010,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.23779679958890554,False
58,S072_1963_2010_F_A.jpg,2010,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12585216239858332,True
59,S072_1963_2010_F_A.jpg,2010,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.00951974113793197,True
60,S072_1963_2010_F_A.jpg,2010,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.07475749841105805,True
61,S072_1963_2010_F_A.jpg,2010,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.027492501595916097,True
62,S072_1963_2010_F_A.jpg,2010,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.33612275129772096,True
63,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.14878076187160527,True
64,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.18585365312147928,True
65,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.15324643357882073,True
66,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.20451098863744144,False
67,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17010031640313017,True
68,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005381409252184888,True
69,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.11254078636934572,True
70,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.039526842140412466,True
71,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.264322893141995,True
72,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11006849766447802,True
73,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.187953121608897,True
74,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1805802481119081,True
75,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10980337822274644,False
76,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13613391737482639,True
77,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01924658832252013,False
78,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15677900711640114,True
79,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04049535371769797,True
80,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.25491514596337805,True
