,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.027372215803434297,False
33,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.3870007870505239,True
34,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.08653055816313637,False
35,S035_1933_1981_F_A.jpg,1981,S035_1933_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.5262071249203533,True
36,S035_1933_1982_F_A.jpg,1982,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.329038263476235,True
37,S035_1933_1982_F_A.jpg,1982,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.42923130596017034,False
38,S035_1933_1982_F_A.jpg,1982,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.3239693586744623,False
39,S035_1933_1982_F_A.jpg,1982,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.2700859156442944,False
40,S035_1933_1982_F_A.jpg,1982,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.21363656853795443,True
41,S035_1933_1982_F_A.jpg,1982,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.0336200175003577,False
42,S035_1933_1982_F_A.jpg,1982,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5380170586448026,True
43,S035_1933_1982_F_A.jpg,1982,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.07661273866428131,False
44,S035_1933_1982_F_A.jpg,1982,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5204738001666188,True
45,S035_1933_1999_F_A.jpg,1999,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.18883120456596114,True
46,S035_1933_1999_F_A.jpg,1999,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.40741008500602327,False
47,S035_1933_1999_F_A.jpg,1999,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.24966889378479507,True
48,S035_1933_1999_F_A.jpg,1999,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.11483022087623318,False
49,S035_1933_1999_F_A.jpg,1999,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.14891207519563876,True
50,S035_1933_1999_F_A.jpg,1999,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.013171319654055269,True
51,S035_1933_1999_F_A.jpg,1999,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5407425948383784,True
52,S035_1933_1999_F_A.jpg,1999,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.05070957667556819,True
53,S035_1933_1999_F_A.jpg,1999,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.34300455045595013,True
54,S035_1933_2001_F_A.jpg,2001,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.14607496825293598,True
55,S035_1933_2001_F_A.jpg,2001,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.24713070911764023,True
56,S035_1933_2001_F_A.jpg,2001,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.17207053006915463,True
57,S035_1933_2001_F_A.jpg,2001,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2379429165578928,False
58,S035_1933_2001_F_A.jpg,2001,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.21500890454140698,True
59,S035_1933_2001_F_A.jpg,2001,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.027776036855772568,False
60,S035_1933_2001_F_A.jpg,2001,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3471842258489276,True
61,S035_1933_2001_F_A.jpg,2001,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03145505686009831,True
62,S035_1933_2001_F_A.jpg,2001,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4340556343208939,True
63,S035_1933_2007_F_A.jpg,2007,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.10288551286652337,True
64,S035_1933_2007_F_A.jpg,2007,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.10097900770206991,True
65,S035_1933_2007_F_A.jpg,2007,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.08621828768141249,True
66,S035_1933_2007_F_A.jpg,2007,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.17551265165393337,False
67,S035_1933_2007_F_A.jpg,2007,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2856372329886472,False
68,S035_1933_2007_F_A.jpg,2007,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02856506294754879,False
69,S035_1933_2007_F_A.jpg,2007,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.29745990861990834,True
70,S035_1933_2007_F_A.jpg,2007,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.028932198154399735,True
71,S035_1933_2007_F_A.jpg,2007,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3733355901846236,True
72,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.09487468143790934,True
73,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.053218310276115344,True
74,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.07244621912762739,True
75,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.0936970152674309,True
76,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.11587398685131267,True
77,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008707880919384126,True
78,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.24250058536703434,True
79,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.025857329184619804,True
80,S035_1933_2012_F_A.jpg,2012,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2959867401239509,True
