,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S081_1966_1990_F_A.jpg,1990,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.060364810405280855,True
26,S081_1966_1990_F_A.jpg,1990,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.7268560800677419,False
27,S081_1966_1996_F_A.jpg,1996,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.35995131748403963,True
28,S081_1966_1996_F_A.jpg,1996,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.4780952110639477,False
29,S081_1966_1996_F_A.jpg,1996,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.33023353416570567,False
30,S081_1966_1996_F_A.jpg,1996,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.16505382914234468,False
31,S081_1966_1996_F_A.jpg,1996,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.20009224670781334,True
32,S081_1966_1996_F_A.jpg,1996,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.058378463225222665,False
33,S081_1966_1996_F_A.jpg,1996,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.3171296798260024,True
34,S081_1966_1996_F_A.jpg,1996,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.06628544205139009,True
35,S081_1966_1996_F_A.jpg,1996,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.5894030068522677,True
36,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.14484137258432073,True
37,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.1268514583424143,True
38,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.222858163200222,True
39,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.22586428047165485,False
40,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.1714714151760277,True
41,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.01331488773792533,True
42,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.15459552138412758,True
43,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.046857646405091824,True
44,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5152180237510318,True
45,S081_1966_2003_F_A.jpg,2003,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.22671388717815533,True
46,S081_1966_2003_F_A.jpg,2003,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.3009913416710851,True
47,S081_1966_2003_F_A.jpg,2003,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.27286441546054596,True
48,S081_1966_2003_F_A.jpg,2003,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.17937802054712937,False
49,S081_1966_2003_F_A.jpg,2003,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.10304065257037909,True
50,S081_1966_2003_F_A.jpg,2003,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.008005980472177376,True
51,S081_1966_2003_F_A.jpg,2003,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.12515817599669044,True
52,S081_1966_2003_F_A.jpg,2003,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.026998248451856943,True
53,S081_1966_2003_F_A.jpg,2003,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4168216413977097,True
54,S081_1966_2007_F_A.jpg,2007,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.30676271523000664,True
55,S081_1966_2007_F_A.jpg,2007,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.4611183241864395,False
56,S081_1966_2007_F_A.jpg,2007,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.4610900630993072,False
57,S081_1966_2007_F_A.jpg,2007,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.4141865415986281,False
58,S081_1966_2007_F_A.jpg,2007,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.29610901550023383,False
59,S081_1966_2007_F_A.jpg,2007,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.015016768674152248,False
60,S081_1966_2007_F_A.jpg,2007,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2068294334973576,True
61,S081_1966_2007_F_A.jpg,2007,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.06959173593639356,True
62,S081_1966_2007_F_A.jpg,2007,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4547078766159466,True
63,S081_1966_2016_F_A.jpg,2016,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2129298703372522,True
64,S081_1966_2016_F_A.jpg,2016,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.23105183534924656,True
65,S081_1966_2016_F_A.jpg,2016,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.26922654721993433,True
66,S081_1966_2016_F_A.jpg,2016,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3102889941296909,False
67,S081_1966_2016_F_A.jpg,2016,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2796409368099243,False
68,S081_1966_2016_F_A.jpg,2016,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03201404579144418,False
69,S081_1966_2016_F_A.jpg,2016,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.27753572003520044,True
70,S081_1966_2016_F_A.jpg,2016,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.051470938434986846,True
71,S081_1966_2016_F_A.jpg,2016,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4220576975671412,True
72,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2124339435164816,True
73,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28784746402310335,True
74,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.279875909813747,True
75,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3547390536180254,False
76,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1780229224792994,True
77,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01998960402148542,False
78,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.23179966752037506,True
79,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.040547681389553,True
80,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.48415914015326134,True
