,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S020_1970_1988_F_A.jpg,1988,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,VGG-Face,0.3963374840478172,True
19,S020_1970_1988_F_A.jpg,1988,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,Facenet,0.39822416597748445,True
20,S020_1970_1988_F_A.jpg,1988,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,Facenet512,0.32317262998331453,False
21,S020_1970_1988_F_A.jpg,1988,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,OpenFace,0.29829508651624614,False
22,S020_1970_1988_F_A.jpg,1988,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,DeepFace,0.26923317080351217,False
23,S020_1970_1988_F_A.jpg,1988,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.025637946605984285,False
24,S020_1970_1988_F_A.jpg,1988,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.6149004765424162,True
25,S020_1970_1988_F_A.jpg,1988,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.08843629820475696,False
26,S020_1970_1988_F_A.jpg,1988,S020_1970_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.6092044092644395,False
27,S020_1970_2004_F_A.JPG,2004,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.15734243612314092,True
28,S020_1970_2004_F_A.JPG,2004,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.16680222739221384,True
29,S020_1970_2004_F_A.JPG,2004,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.19253308842289796,True
30,S020_1970_2004_F_A.JPG,2004,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.27743669617527933,False
31,S020_1970_2004_F_A.JPG,2004,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2172178240487488,True
32,S020_1970_2004_F_A.JPG,2004,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.01486334471594497,True
33,S020_1970_2004_F_A.JPG,2004,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.22622999227615814,True
34,S020_1970_2004_F_A.JPG,2004,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04746676578955722,True
35,S020_1970_2004_F_A.JPG,2004,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.38415388028910025,True
36,S020_1970_2006_F_A.jpg,2006,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2147869240771858,True
37,S020_1970_2006_F_A.jpg,2006,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.15702009275786033,True
38,S020_1970_2006_F_A.jpg,2006,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.17986906485427678,True
39,S020_1970_2006_F_A.jpg,2006,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.10196055156846673,False
40,S020_1970_2006_F_A.jpg,2006,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.12140787112042428,True
41,S020_1970_2006_F_A.jpg,2006,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007029722574898423,True
42,S020_1970_2006_F_A.jpg,2006,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2550173653383987,True
43,S020_1970_2006_F_A.jpg,2006,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.028009053950626472,True
44,S020_1970_2006_F_A.jpg,2006,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.20550385005347194,True
45,S020_1970_2011_F_A.jpg,2011,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1587234312284651,True
46,S020_1970_2011_F_A.jpg,2011,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.17598800673866122,True
47,S020_1970_2011_F_A.jpg,2011,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.1867654068498097,True
48,S020_1970_2011_F_A.jpg,2011,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.08119328420439487,True
49,S020_1970_2011_F_A.jpg,2011,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.16636781038352821,True
50,S020_1970_2011_F_A.jpg,2011,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.027994391016676334,False
51,S020_1970_2011_F_A.jpg,2011,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2678777925833953,True
52,S020_1970_2011_F_A.jpg,2011,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.034677907247327555,True
53,S020_1970_2011_F_A.jpg,2011,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.22106960105050688,True
54,S020_1970_2015_F_A.jpg,2015,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14674332226110542,True
55,S020_1970_2015_F_A.jpg,2015,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15674291107387173,True
56,S020_1970_2015_F_A.jpg,2015,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12235686577756799,True
57,S020_1970_2015_F_A.jpg,2015,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.09878258060803102,True
58,S020_1970_2015_F_A.jpg,2015,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.13651517404280433,True
59,S020_1970_2015_F_A.jpg,2015,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.018603941957040515,False
60,S020_1970_2015_F_A.jpg,2015,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2231027819903828,True
61,S020_1970_2015_F_A.jpg,2015,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.020265512388504714,True
62,S020_1970_2015_F_A.jpg,2015,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3382296857119671,True
63,S020_1970_2018_F_A.jpg,2018,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.33351411408449094,True
64,S020_1970_2018_F_A.jpg,2018,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3194763317156153,True
65,S020_1970_2018_F_A.jpg,2018,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2749555744796468,True
66,S020_1970_2018_F_A.jpg,2018,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3200473638527729,False
67,S020_1970_2018_F_A.jpg,2018,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19223537100157628,True
68,S020_1970_2018_F_A.jpg,2018,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.047082006935690424,False
69,S020_1970_2018_F_A.jpg,2018,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5873402181642876,True
70,S020_1970_2018_F_A.jpg,2018,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04956676131306226,True
71,S020_1970_2018_F_A.jpg,2018,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5647979570041024,True
72,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.26399799897565424,True
73,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24942504649128516,True
74,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26771598494718907,True
75,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23834678805148013,False
76,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14903449415686154,True
77,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015135210112231512,False
78,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5416510453161045,True
79,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.046046377150958495,True
80,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4358679321147588,True
