,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,DeepFace,0.2466413554513618,False
32,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,DeepID,0.09633462286143757,False
33,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,ArcFace,0.6852365600097903,False
34,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,Dlib,0.053833960137305015,True
35,S033_1952_1992_M_A.jpg,1992,S033_1952_1993_M_A.jpg,1993,cosine,mtcnn,SFace,0.9360829253318609,False
36,S033_1952_1993_M_A.jpg,1993,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.22141325741880158,True
37,S033_1952_1993_M_A.jpg,1993,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.46111186151946904,False
38,S033_1952_1993_M_A.jpg,1993,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.47689694657455994,False
39,S033_1952_1993_M_A.jpg,1993,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.30893122807278006,False
40,S033_1952_1993_M_A.jpg,1993,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.17250084027571544,True
41,S033_1952_1993_M_A.jpg,1993,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.04640555497056842,False
42,S033_1952_1993_M_A.jpg,1993,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.5417298928494536,True
43,S033_1952_1993_M_A.jpg,1993,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.042799301398185885,True
44,S033_1952_1993_M_A.jpg,1993,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.6509632701743693,False
45,S033_1952_2005_M_A.jpg,2005,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.11509550875902397,True
46,S033_1952_2005_M_A.jpg,2005,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.20416984593084309,True
47,S033_1952_2005_M_A.jpg,2005,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.1684918208274112,True
48,S033_1952_2005_M_A.jpg,2005,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.16007153587186307,False
49,S033_1952_2005_M_A.jpg,2005,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.07592721502812017,True
50,S033_1952_2005_M_A.jpg,2005,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.02300646209014867,False
51,S033_1952_2005_M_A.jpg,2005,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.13481421281813333,True
52,S033_1952_2005_M_A.jpg,2005,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.03581639392010083,True
53,S033_1952_2005_M_A.jpg,2005,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.3798061333465983,True
54,S033_1952_2010_M_A.jpg,2010,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.13196277928882394,True
55,S033_1952_2010_M_A.jpg,2010,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.20047668953711906,True
56,S033_1952_2010_M_A.jpg,2010,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.2326179977705387,True
57,S033_1952_2010_M_A.jpg,2010,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.19499836379402014,False
58,S033_1952_2010_M_A.jpg,2010,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.1762540386113014,True
59,S033_1952_2010_M_A.jpg,2010,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.0068237277093982085,True
60,S033_1952_2010_M_A.jpg,2010,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.13129940183331934,True
61,S033_1952_2010_M_A.jpg,2010,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.05089795906612038,True
62,S033_1952_2010_M_A.jpg,2010,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5656444684426438,True
63,S033_1952_2012_M_A.jpg,2012,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2321027582881593,True
64,S033_1952_2012_M_A.jpg,2012,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.5576685977817061,False
65,S033_1952_2012_M_A.jpg,2012,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.29875096335637574,True
66,S033_1952_2012_M_A.jpg,2012,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.1948543996583706,False
67,S033_1952_2012_M_A.jpg,2012,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.2797003661419659,False
68,S033_1952_2012_M_A.jpg,2012,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.10350722715955174,False
69,S033_1952_2012_M_A.jpg,2012,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.2604121936561583,True
70,S033_1952_2012_M_A.jpg,2012,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.0612213265338456,True
71,S033_1952_2012_M_A.jpg,2012,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.49396148659616435,True
72,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24978648799073222,True
73,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3617049508220279,True
74,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.32606988895226263,False
75,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.21171643208825996,False
76,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.251881962885792,False
77,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.09728281023791929,False
78,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.44613042130160196,True
79,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07924810832022966,False
80,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.550661514542161,True
