,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S056_1969_1983_F_A.JPG,1983,S056_1969_1984_F_A.JPG,1984,cosine,mtcnn,SFace,0.45754582732967264,True
18,S056_1969_1984_F_A.JPG,1984,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.42014095646504135,False
19,S056_1969_1984_F_A.JPG,1984,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.5900663221671918,False
20,S056_1969_1984_F_A.JPG,1984,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.7103524983722274,False
21,S056_1969_1984_F_A.JPG,1984,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.4135536317563524,False
22,S056_1969_1984_F_A.JPG,1984,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.3045353195641418,False
23,S056_1969_1984_F_A.JPG,1984,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.052644998506541585,False
24,S056_1969_1984_F_A.JPG,1984,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.7552469755837135,False
25,S056_1969_1984_F_A.JPG,1984,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.09854231263991164,False
26,S056_1969_1984_F_A.JPG,1984,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.8455400353537572,False
27,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.11920534878302913,True
28,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.2028209627936829,True
29,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.319455234289339,False
30,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.19571365079292913,False
31,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.1036188992997249,True
32,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.009543812528634676,True
33,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.22831498160758634,True
34,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.02791140005392423,True
35,S056_1969_2000_F_A.jpg,2000,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.2936426375417448,True
36,S056_1969_2002_F_A.jpg,2002,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.274493831753742,True
37,S056_1969_2002_F_A.jpg,2002,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2835643961826948,True
38,S056_1969_2002_F_A.jpg,2002,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.31890768680098835,False
39,S056_1969_2002_F_A.jpg,2002,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.09980968245869459,True
40,S056_1969_2002_F_A.jpg,2002,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.11857524111258655,True
41,S056_1969_2002_F_A.jpg,2002,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.007293780157336394,True
42,S056_1969_2002_F_A.jpg,2002,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.48420767384409,True
43,S056_1969_2002_F_A.jpg,2002,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.044428074926296524,True
44,S056_1969_2002_F_A.jpg,2002,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5240951210693745,True
45,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.15894195799860622,True
46,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1701814735767495,True
47,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.259375180240346,True
48,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.24261993221438471,False
49,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.14366661046069584,True
50,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009313787109023863,True
51,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3257300584622327,True
52,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.0323857876994198,True
53,S056_1969_2008_F_A.jpg,2008,S056_1969_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.38787957893766833,True
54,S056_1969_2009_F_A.jpg,2009,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17866828477737762,True
55,S056_1969_2009_F_A.jpg,2009,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.179943709680206,True
56,S056_1969_2009_F_A.jpg,2009,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.18489491211008513,True
57,S056_1969_2009_F_A.jpg,2009,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2608278612970695,False
58,S056_1969_2009_F_A.jpg,2009,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.16271190539661307,True
59,S056_1969_2009_F_A.jpg,2009,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008056886942951258,True
60,S056_1969_2009_F_A.jpg,2009,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.27009610554264174,True
61,S056_1969_2009_F_A.jpg,2009,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.033890577849796544,True
62,S056_1969_2009_F_A.jpg,2009,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3849711404186572,True
63,S056_1969_2018_F_A.jpg,2018,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2619269954509704,True
64,S056_1969_2018_F_A.jpg,2018,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2338739260211502,True
65,S056_1969_2018_F_A.jpg,2018,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.20285666422063198,True
66,S056_1969_2018_F_A.jpg,2018,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.14161721101512637,False
67,S056_1969_2018_F_A.jpg,2018,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.12550834848752213,True
68,S056_1969_2018_F_A.jpg,2018,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.012544158172009934,True
69,S056_1969_2018_F_A.jpg,2018,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.35284460451170585,True
70,S056_1969_2018_F_A.jpg,2018,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.033064683151874275,True
71,S056_1969_2018_F_A.jpg,2018,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.36068948588204075,True
72,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23807315040299737,True
73,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21072943211612227,True
74,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.23320912604166566,True
75,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2134503905622238,False
76,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15420710491336753,True
77,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005720461820518885,True
78,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3234149726294814,True
79,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03803657445425501,True
80,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4555054392046577,True
