,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
60,S012_1974_2010_F_A.jpg,2010,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4461969986486637,True
61,S012_1974_2010_F_A.jpg,2010,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05844777921048194,True
62,S012_1974_2010_F_A.jpg,2010,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5827909406534878,True
63,S012_1974_2015_F_A.jpg,2015,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16411580510615076,True
64,S012_1974_2015_F_A.jpg,2015,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.26721465987407345,True
65,S012_1974_2015_F_A.jpg,2015,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.16900295103912488,True
66,S012_1974_2015_F_A.jpg,2015,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.37393005701962667,False
67,S012_1974_2015_F_A.jpg,2015,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.268431169441292,False
68,S012_1974_2015_F_A.jpg,2015,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.043340978095539606,False
69,S012_1974_2015_F_A.jpg,2015,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3804748066869865,True
70,S012_1974_2015_F_A.jpg,2015,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.060488279643064025,True
71,S012_1974_2015_F_A.jpg,2015,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.505035410629822,True
72,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.41754936590287317,False
73,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.45579159385549706,False
74,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.389614811921417,False
75,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2537248060918894,False
76,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2870230619102776,False
77,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028566707077477327,False
78,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5097937208709593,True
79,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07685735642858527,False
80,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5646445128909245,True
