,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S001_1967_2000_F_A.jpg,2000,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.1689694848307216,True
39,S001_1967_2000_F_A.jpg,2000,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.19846000160098087,False
40,S001_1967_2000_F_A.jpg,2000,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.22467220582219183,True
41,S001_1967_2000_F_A.jpg,2000,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.07227549621106166,False
42,S001_1967_2000_F_A.jpg,2000,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.42416084098320783,True
43,S001_1967_2000_F_A.jpg,2000,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.027654356664462476,True
44,S001_1967_2000_F_A.jpg,2000,S001_1967_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.39687209735473195,True
45,S001_1967_2002_F_A.jpg,2002,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.30164106733634555,True
46,S001_1967_2002_F_A.jpg,2002,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3749098439129699,True
47,S001_1967_2002_F_A.jpg,2002,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.28223699758741727,True
48,S001_1967_2002_F_A.jpg,2002,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.17821451435303903,False
49,S001_1967_2002_F_A.jpg,2002,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1377032178841704,True
50,S001_1967_2002_F_A.jpg,2002,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.017199977070440076,False
51,S001_1967_2002_F_A.jpg,2002,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.45915315667958545,True
52,S001_1967_2002_F_A.jpg,2002,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04989686112624081,True
53,S001_1967_2002_F_A.jpg,2002,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5412286132834616,True
54,S001_1967_2011_F_A.jpg,2011,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.20975065716820573,True
55,S001_1967_2011_F_A.jpg,2011,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2913014518813277,True
56,S001_1967_2011_F_A.jpg,2011,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2704538387689388,True
57,S001_1967_2011_F_A.jpg,2011,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.15609139764565716,False
58,S001_1967_2011_F_A.jpg,2011,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14618640580558973,True
59,S001_1967_2011_F_A.jpg,2011,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.017774687843901127,False
60,S001_1967_2011_F_A.jpg,2011,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3281379771471028,True
61,S001_1967_2011_F_A.jpg,2011,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.037294117109668457,True
62,S001_1967_2011_F_A.jpg,2011,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4800126058756927,True
63,S001_1967_2015_F_A.jpg,2015,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1629760237628337,True
64,S001_1967_2015_F_A.jpg,2015,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.24025857489535907,True
65,S001_1967_2015_F_A.jpg,2015,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2246667790918142,True
66,S001_1967_2015_F_A.jpg,2015,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1997485379650461,False
67,S001_1967_2015_F_A.jpg,2015,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.20529760972815358,True
68,S001_1967_2015_F_A.jpg,2015,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.019961443910203158,False
69,S001_1967_2015_F_A.jpg,2015,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.47733314955032957,True
70,S001_1967_2015_F_A.jpg,2015,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06946217806109989,True
71,S001_1967_2015_F_A.jpg,2015,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.65237317436573,False
72,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17247484821398018,True
73,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18371721888199743,True
74,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10976428875190802,True
75,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10217465917010182,False
76,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17095697883066174,True
77,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015425227924399487,False
78,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3459768184442633,True
79,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06223415103447716,True
80,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4319371512036402,True
