,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S049_1962_1976_F_A.jpg,1976,S049_1962_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.09132697718987437,False
17,S049_1962_1976_F_A.jpg,1976,S049_1962_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.8798763993435346,False
18,S049_1962_2000_F_A.JPG,2000,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.39909602091520957,True
19,S049_1962_2000_F_A.JPG,2000,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.46809076104637004,False
20,S049_1962_2000_F_A.JPG,2000,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3333506508500278,False
21,S049_1962_2000_F_A.JPG,2000,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.3311934190727229,False
22,S049_1962_2000_F_A.JPG,2000,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.33545291389970533,False
23,S049_1962_2000_F_A.JPG,2000,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.10926516451939317,False
24,S049_1962_2000_F_A.JPG,2000,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.37696164683750155,True
25,S049_1962_2000_F_A.JPG,2000,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05155187765371361,True
26,S049_1962_2000_F_A.JPG,2000,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5684898691193657,True
27,S049_1962_2009_F_A.jpg,2009,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1556726181776492,True
28,S049_1962_2009_F_A.jpg,2009,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.19275594845226085,True
29,S049_1962_2009_F_A.jpg,2009,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.15265397621213594,True
30,S049_1962_2009_F_A.jpg,2009,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.10893290820961754,False
31,S049_1962_2009_F_A.jpg,2009,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1869417232950903,True
32,S049_1962_2009_F_A.jpg,2009,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.004608234584202453,True
33,S049_1962_2009_F_A.jpg,2009,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.21668935085190189,True
34,S049_1962_2009_F_A.jpg,2009,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.02743934684221616,True
35,S049_1962_2009_F_A.jpg,2009,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.25796274803658914,True
36,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1978093411510734,True
37,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.14443507143974177,True
38,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.13466982877492395,True
39,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11726366674058553,False
40,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.17214335085275523,True
41,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.006115867026581068,True
42,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.27608957206051,True
43,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.026233991851410954,True
44,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.41073337073388483,True
45,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1444613223289446,True
46,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.26447941384495666,True
47,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.22145214043601857,True
48,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.20538920359935497,False
49,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.144630195842663,True
50,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.019796218189197634,False
51,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3016355512550901,True
52,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.024220653573072348,True
53,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.419489691582584,True
54,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17446808483415155,True
55,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1531177380048242,True
56,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.14360297728945282,True
57,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1095713179158534,False
58,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.11526122241292136,True
59,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.015217238039325176,False
60,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.18375293913830382,True
61,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.01694417132398729,True
62,S049_1962_2014_F_A.jpg,2014,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.35701460257115303,True
63,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.09872760299924943,True
64,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.16908212453723936,True
65,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.13478824084825247,True
66,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1615533051466228,False
67,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.06273540434693137,True
68,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.004874120890166034,True
69,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.15163672256998328,True
70,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.019533188999379836,True
71,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.25971714573048277,True
72,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11463691728483771,True
73,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18420055855060136,True
74,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12300717938790029,True
75,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16683149327988778,False
76,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.10565395919705389,True
77,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014917934775106612,True
78,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2180889621725256,True
79,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0233327767598287,True
80,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3365270157015757,True
