,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S042_1958_1966_F_A.jpg,1966,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.9551821469252175,False
18,S042_1958_1976_F_A.jpg,1976,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.2992663261576859,True
19,S042_1958_1976_F_A.jpg,1976,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.5039822479487156,False
20,S042_1958_1976_F_A.jpg,1976,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.49229112899249283,False
21,S042_1958_1976_F_A.jpg,1976,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.5453362769623706,False
22,S042_1958_1976_F_A.jpg,1976,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.4376847734934697,False
23,S042_1958_1976_F_A.jpg,1976,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.1124849073546983,False
24,S042_1958_1976_F_A.jpg,1976,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.7499927793403438,False
25,S042_1958_1976_F_A.jpg,1976,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.07346257177350302,False
26,S042_1958_1976_F_A.jpg,1976,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,SFace,1.0389886808258058,False
27,S042_1958_1988_F_A.jpg,1988,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.2661827698375463,True
28,S042_1958_1988_F_A.jpg,1988,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.4200512141140532,False
29,S042_1958_1988_F_A.jpg,1988,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.34552498458595005,False
30,S042_1958_1988_F_A.jpg,1988,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.48490823328706,False
31,S042_1958_1988_F_A.jpg,1988,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.42640097619095774,False
32,S042_1958_1988_F_A.jpg,1988,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.05599865455464492,False
33,S042_1958_1988_F_A.jpg,1988,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.5152011687875176,True
34,S042_1958_1988_F_A.jpg,1988,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.06522264791765542,True
35,S042_1958_1988_F_A.jpg,1988,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.5065909081071527,True
36,S042_1958_1990_F_A.jpg,1990,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.21846596691313536,True
37,S042_1958_1990_F_A.jpg,1990,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.3197415542341935,True
38,S042_1958_1990_F_A.jpg,1990,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.23173477075524385,True
39,S042_1958_1990_F_A.jpg,1990,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.3706603364488683,False
40,S042_1958_1990_F_A.jpg,1990,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.4128519042884633,False
41,S042_1958_1990_F_A.jpg,1990,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.061688410735211474,False
42,S042_1958_1990_F_A.jpg,1990,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4409296693093826,True
43,S042_1958_1990_F_A.jpg,1990,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.04726689422019725,True
44,S042_1958_1990_F_A.jpg,1990,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6630861877208846,False
45,S042_1958_1999_F_A.jpg,1999,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.20490139637658888,True
46,S042_1958_1999_F_A.jpg,1999,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.28686119541618316,True
47,S042_1958_1999_F_A.jpg,1999,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.1661572480289656,True
48,S042_1958_1999_F_A.jpg,1999,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.13077639178301603,False
49,S042_1958_1999_F_A.jpg,1999,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.09358828323006996,True
50,S042_1958_1999_F_A.jpg,1999,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.01107085385198081,True
51,S042_1958_1999_F_A.jpg,1999,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.31915891800880947,True
52,S042_1958_1999_F_A.jpg,1999,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.039339883513827556,True
53,S042_1958_1999_F_A.jpg,1999,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.32615372230624695,True
54,S042_1958_2004_F_A.jpg,2004,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.23021957228075796,True
55,S042_1958_2004_F_A.jpg,2004,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.48779206042832823,False
56,S042_1958_2004_F_A.jpg,2004,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2766060762499334,True
57,S042_1958_2004_F_A.jpg,2004,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.17260518232368105,False
58,S042_1958_2004_F_A.jpg,2004,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13763023511001848,True
59,S042_1958_2004_F_A.jpg,2004,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.008533280065494364,True
60,S042_1958_2004_F_A.jpg,2004,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4560044806430461,True
61,S042_1958_2004_F_A.jpg,2004,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.044048450848925724,True
62,S042_1958_2004_F_A.jpg,2004,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3244548149122657,True
63,S042_1958_2019_F_A.jpg,2019,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.251484063926663,True
64,S042_1958_2019_F_A.jpg,2019,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.23461511599028273,True
65,S042_1958_2019_F_A.jpg,2019,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.168248597149959,True
66,S042_1958_2019_F_A.jpg,2019,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.350564776099201,False
67,S042_1958_2019_F_A.jpg,2019,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1871294253964395,True
68,S042_1958_2019_F_A.jpg,2019,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.016774633389438964,False
69,S042_1958_2019_F_A.jpg,2019,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4491589215936883,True
70,S042_1958_2019_F_A.jpg,2019,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04793792945959818,True
71,S042_1958_2019_F_A.jpg,2019,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.40627200009226927,True
72,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.25673395635699536,True
73,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2431235903560809,True
74,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.14081611310019182,True
75,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.4690535263010729,False
76,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3048464298896041,False
77,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028573240142210965,False
78,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5851059199037856,True
79,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04835041250990557,True
80,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43124349966277986,True
