,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S078_1987_2000_F_A.PNG,2000,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,Facenet,0.5221434124874843,False
20,S078_1987_2000_F_A.PNG,2000,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,Facenet512,0.3698041396347238,False
21,S078_1987_2000_F_A.PNG,2000,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,OpenFace,0.3466280784471204,False
22,S078_1987_2000_F_A.PNG,2000,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,DeepFace,0.34257300192367357,False
23,S078_1987_2000_F_A.PNG,2000,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,DeepID,0.08335624995666469,False
24,S078_1987_2000_F_A.PNG,2000,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,ArcFace,0.6736514523105738,True
25,S078_1987_2000_F_A.PNG,2000,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,Dlib,0.08019920977846251,False
26,S078_1987_2000_F_A.PNG,2000,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,SFace,0.9341989611054708,False
27,S078_1987_2006_F_A.PNG,2006,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2588375809348118,True
28,S078_1987_2006_F_A.PNG,2006,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2749536435080644,True
29,S078_1987_2006_F_A.PNG,2006,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2886786700472017,True
30,S078_1987_2006_F_A.PNG,2006,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.12824887162235998,False
31,S078_1987_2006_F_A.PNG,2006,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.29047830976592914,False
32,S078_1987_2006_F_A.PNG,2006,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.07733190046813554,False
33,S078_1987_2006_F_A.PNG,2006,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5442853474050257,True
34,S078_1987_2006_F_A.PNG,2006,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.10070355261803543,False
35,S078_1987_2006_F_A.PNG,2006,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,SFace,1.0459325533941135,False
36,S078_1987_2008_F_A.jpg,2008,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.311143388548073,True
37,S078_1987_2008_F_A.jpg,2008,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3939825991225354,True
38,S078_1987_2008_F_A.jpg,2008,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.4254175268095768,False
39,S078_1987_2008_F_A.jpg,2008,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.16666064500402178,False
40,S078_1987_2008_F_A.jpg,2008,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.24870161111692846,False
41,S078_1987_2008_F_A.jpg,2008,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.04902554332633735,False
42,S078_1987_2008_F_A.jpg,2008,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.6314541808226297,True
43,S078_1987_2008_F_A.jpg,2008,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.054649515893114065,True
44,S078_1987_2008_F_A.jpg,2008,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6480271691801651,False
45,S078_1987_2012_F_A.jpg,2012,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2643868387567013,True
46,S078_1987_2012_F_A.jpg,2012,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.5135599442854886,False
47,S078_1987_2012_F_A.jpg,2012,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.300922681677125,False
48,S078_1987_2012_F_A.jpg,2012,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.11004660867516958,False
49,S078_1987_2012_F_A.jpg,2012,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15105605878114026,True
50,S078_1987_2012_F_A.jpg,2012,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.025612412180485822,False
51,S078_1987_2012_F_A.jpg,2012,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4569648034382011,True
52,S078_1987_2012_F_A.jpg,2012,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.040014493028131426,True
53,S078_1987_2012_F_A.jpg,2012,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.44266945761654664,True
54,S078_1987_2015_F_A.jpg,2015,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.33714345870202755,True
55,S078_1987_2015_F_A.jpg,2015,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.5344615207693612,False
56,S078_1987_2015_F_A.jpg,2015,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.4009152768680484,False
57,S078_1987_2015_F_A.jpg,2015,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.16650827118439349,False
58,S078_1987_2015_F_A.jpg,2015,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2784112297884914,False
59,S078_1987_2015_F_A.jpg,2015,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.14351314065527077,False
60,S078_1987_2015_F_A.jpg,2015,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.49357417485052424,True
61,S078_1987_2015_F_A.jpg,2015,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.07398411068293897,False
62,S078_1987_2015_F_A.jpg,2015,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6664737461088188,False
63,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2214954509294833,True
64,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2972386277997411,True
65,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.37549074076634426,False
66,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.19246096022909442,False
67,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.355976509438531,False
68,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.1076701003035071,False
69,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.40661263384692203,True
70,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.09231560811078132,False
71,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6386608951634533,False
72,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3380192725286364,True
73,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.41063246413983956,False
74,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5439902199839,False
75,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11177818751930657,False
76,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15449759782561023,True
77,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02935204886485132,False
78,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.40516122274131583,True
79,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05007104486214098,True
80,S078_1987_2018_F_A.jpg,2018,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.616749216440416,False
