,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S008_1964_2004_F_A.jpg,2004,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.34133096695743115,True
46,S008_1964_2004_F_A.jpg,2004,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.40830644066623445,False
47,S008_1964_2004_F_A.jpg,2004,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.4830724896183436,False
48,S008_1964_2004_F_A.jpg,2004,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2510256746361803,False
49,S008_1964_2004_F_A.jpg,2004,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1739685541680318,True
50,S008_1964_2004_F_A.jpg,2004,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.028602259002330488,False
51,S008_1964_2004_F_A.jpg,2004,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3355485544621436,True
52,S008_1964_2004_F_A.jpg,2004,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.045190258613959755,True
53,S008_1964_2004_F_A.jpg,2004,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4733200589156793,True
54,S008_1964_2007_F_A.jpg,2007,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.27864800053242234,True
55,S008_1964_2007_F_A.jpg,2007,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.39372302604695775,True
56,S008_1964_2007_F_A.jpg,2007,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.35788745797274235,False
57,S008_1964_2007_F_A.jpg,2007,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.059901745358867275,True
58,S008_1964_2007_F_A.jpg,2007,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.18966812254996057,True
59,S008_1964_2007_F_A.jpg,2007,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01914877931957426,False
60,S008_1964_2007_F_A.jpg,2007,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.47340837105427813,True
61,S008_1964_2007_F_A.jpg,2007,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03765609647561885,True
62,S008_1964_2007_F_A.jpg,2007,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4745031101254492,True
63,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.14424715081476736,True
64,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.34783893114280107,True
65,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21634980718417385,True
66,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.14648477692171447,False
67,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.16296013033960377,True
68,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01912576888938422,False
69,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3347523468211345,True
70,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.022475468101537666,True
71,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3512830654039901,True
72,S008_1964_2014_F_A.jpg,2014,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.18438461948209794,True
73,S008_1964_2014_F_A.jpg,2014,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.24404542705719678,True
74,S008_1964_2014_F_A.jpg,2014,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.20019402711133238,True
75,S008_1964_2014_F_A.jpg,2014,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.1839032680531254,False
76,S008_1964_2014_F_A.jpg,2014,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.1709574269973535,True
77,S008_1964_2014_F_A.jpg,2014,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.01756639255665371,False
78,S008_1964_2014_F_A.jpg,2014,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.30384473148069535,True
79,S008_1964_2014_F_A.jpg,2014,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.02546656352469423,True
80,S008_1964_2014_F_A.jpg,2014,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.3595312114356125,True
