,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.07966300876673882,False
42,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.39058812544017685,True
43,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.05034818409863384,True
44,S018_1992_2010_M_A.jpg,2010,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.6712903960868164,False
45,S018_1992_2013_M_A.jpg,2013,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2261111868289638,True
46,S018_1992_2013_M_A.jpg,2013,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.24668914077569415,True
47,S018_1992_2013_M_A.jpg,2013,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.26874102007903933,True
48,S018_1992_2013_M_A.jpg,2013,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.3469072524111534,False
49,S018_1992_2013_M_A.jpg,2013,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.30924508485784463,False
50,S018_1992_2013_M_A.jpg,2013,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.050808689792830486,False
51,S018_1992_2013_M_A.jpg,2013,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.405590931614943,True
52,S018_1992_2013_M_A.jpg,2013,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.05708497363983378,True
53,S018_1992_2013_M_A.jpg,2013,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.6520277412733518,False
54,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2984900814177137,True
55,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.3956038192924042,True
56,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.48804402637086985,False
57,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.4828799723431093,False
58,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.21856184686250357,True
59,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.05064998804885612,False
60,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5849817010322111,True
61,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.055945636508793695,True
62,S018_1992_2015_M_A.jpg,2015,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6322257271041141,False
63,S018_1992_2018_M_A.jpg,2018,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.11360174836560555,True
64,S018_1992_2018_M_A.jpg,2018,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.1552357728112549,True
65,S018_1992_2018_M_A.jpg,2018,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.15237885587193378,True
66,S018_1992_2018_M_A.jpg,2018,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.37477656880718535,False
67,S018_1992_2018_M_A.jpg,2018,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.1269571352268326,True
68,S018_1992_2018_M_A.jpg,2018,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.03092738225676661,False
69,S018_1992_2018_M_A.jpg,2018,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.30436261661202435,True
70,S018_1992_2018_M_A.jpg,2018,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.0227005116435407,True
71,S018_1992_2018_M_A.jpg,2018,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.33521415356707196,True
72,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20954130894905887,True
73,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3770006837786193,True
74,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.34485434702874174,False
75,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.4360161672494818,False
76,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.14701362511057925,True
77,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03255785268100331,False
78,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5946894078693936,True
79,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05282154929436378,True
80,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5037935527266173,True
