,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S066_1982_2013_F_A.jpg,2013,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2765840923888032,True
52,S066_1982_2013_F_A.jpg,2013,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03267112914116144,True
53,S066_1982_2013_F_A.jpg,2013,S066_1982_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3472171424710353,True
54,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2680785776305016,True
55,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2663009110916347,True
56,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.30870784712934274,False
57,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.10657451112250649,False
58,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.140283561039242,True
59,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.021346747898428498,False
60,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3000658231505894,True
61,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.048232944772993114,True
62,S066_1982_2017_F_A.jpg,2017,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4257173684234794,True
63,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.25361259558961646,True
64,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2516507592946411,True
65,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.29913071519653733,True
66,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.07941721928414247,True
67,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.15160436612273764,True
68,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.023593731650328076,False
69,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2050067217112217,True
70,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04967014595790664,True
71,S066_1982_2019_F_A.jpg,2019,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4147427239048299,True
72,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17129195250616802,True
73,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2690138853396489,True
74,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3133362293661618,False
75,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11959231444242013,False
76,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.10879496999619576,True
77,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0074478226170824335,True
78,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.21191542312162237,True
79,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02098102351383635,True
80,S066_1982_2020_F_A.jpg,2020,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.28579013301018164,True
