,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S055_1966_1984_F_A.jpg,1984,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.13215899693844202,False
22,S055_1966_1984_F_A.jpg,1984,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.10160751486327224,True
23,S055_1966_1984_F_A.jpg,1984,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.011141172407039712,True
24,S055_1966_1984_F_A.jpg,1984,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.5214942289630162,True
25,S055_1966_1984_F_A.jpg,1984,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.030357797465003444,True
26,S055_1966_1984_F_A.jpg,1984,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.5688131285267939,True
27,S055_1966_1990_F_A.jpg,1990,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.08995522876254702,True
28,S055_1966_1990_F_A.jpg,1990,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.08051164798027699,True
29,S055_1966_1990_F_A.jpg,1990,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.11124696534852851,True
30,S055_1966_1990_F_A.jpg,1990,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.0853480394392998,True
31,S055_1966_1990_F_A.jpg,1990,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.07359060777877235,True
32,S055_1966_1990_F_A.jpg,1990,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.00913226265819056,True
33,S055_1966_1990_F_A.jpg,1990,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.12195613204107092,True
34,S055_1966_1990_F_A.jpg,1990,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.013275274763955847,True
35,S055_1966_1990_F_A.jpg,1990,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.17194028298680408,True
36,S055_1966_1998_F_A.jpg,1998,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.24952468690149154,True
37,S055_1966_1998_F_A.jpg,1998,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.208398993435702,True
38,S055_1966_1998_F_A.jpg,1998,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.36458892341975335,False
39,S055_1966_1998_F_A.jpg,1998,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.12191564522539167,False
40,S055_1966_1998_F_A.jpg,1998,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.14663078749034297,True
41,S055_1966_1998_F_A.jpg,1998,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.02336502576684152,False
42,S055_1966_1998_F_A.jpg,1998,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.3573360866332769,True
43,S055_1966_1998_F_A.jpg,1998,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.02418561586930923,True
44,S055_1966_1998_F_A.jpg,1998,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.3255781576630079,True
45,S055_1966_2000_F_A.jpg,2000,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.2843475018740017,True
46,S055_1966_2000_F_A.jpg,2000,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.18590885354192022,True
47,S055_1966_2000_F_A.jpg,2000,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.2550068226917671,True
48,S055_1966_2000_F_A.jpg,2000,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.11475438063200949,False
49,S055_1966_2000_F_A.jpg,2000,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.2531812866197203,False
50,S055_1966_2000_F_A.jpg,2000,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.046345003002269625,False
51,S055_1966_2000_F_A.jpg,2000,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.3380536922979718,True
52,S055_1966_2000_F_A.jpg,2000,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03226106731854206,True
53,S055_1966_2000_F_A.jpg,2000,S055_1966_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.450190972116845,True
54,S055_1966_2002_F_A.jpg,2002,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.14821612331378686,True
55,S055_1966_2002_F_A.jpg,2002,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.15899533221650852,True
56,S055_1966_2002_F_A.jpg,2002,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.19448193313625073,True
57,S055_1966_2002_F_A.jpg,2002,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.05571269893093678,True
58,S055_1966_2002_F_A.jpg,2002,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.15352303095576558,True
59,S055_1966_2002_F_A.jpg,2002,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.019942098539964537,False
60,S055_1966_2002_F_A.jpg,2002,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.27411013473945867,True
61,S055_1966_2002_F_A.jpg,2002,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03033136174593498,True
62,S055_1966_2002_F_A.jpg,2002,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.27495067817074403,True
63,S055_1966_2011_F_A.jpg,2011,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20140801729922664,True
64,S055_1966_2011_F_A.jpg,2011,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1932923015504533,True
65,S055_1966_2011_F_A.jpg,2011,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.21656899947189368,True
66,S055_1966_2011_F_A.jpg,2011,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.12406100379630847,False
67,S055_1966_2011_F_A.jpg,2011,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.11093893204035754,True
68,S055_1966_2011_F_A.jpg,2011,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.003610830884801186,True
69,S055_1966_2011_F_A.jpg,2011,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.24467962151432576,True
70,S055_1966_2011_F_A.jpg,2011,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03180973781666152,True
71,S055_1966_2011_F_A.jpg,2011,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2794824549572621,True
72,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23352339693096902,True
73,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20733076409664752,True
74,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22570100635042067,True
75,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.040574424747557014,True
76,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.07645183762309815,True
77,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.003008047969193406,True
78,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2450736728806624,True
79,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0319965288742573,True
80,S055_1966_2017_F_A.jpg,2017,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2556156173937052,True
