,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S004_1986_1998_F_A.jpg,1998,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.030913060589902286,False
15,S004_1986_1998_F_A.jpg,1998,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.533645991714728,True
16,S004_1986_1998_F_A.jpg,1998,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.059479793112496515,True
17,S004_1986_1998_F_A.jpg,1998,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.7158220374635171,False
18,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.23296997660972718,True
19,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.19216586206953745,True
20,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.23538751649529432,True
21,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.16250245787035833,False
22,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.23032886219822957,False
23,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.05457878964123475,False
24,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.33569618479418895,True
25,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.034457030257331156,True
26,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.44094588168479065,True
27,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2794036084866792,True
28,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.27495694530481896,True
29,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.3646873460130067,False
30,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.24253556423566291,False
31,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3503468107241211,False
32,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.04308105411282803,False
33,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.48670710353834656,True
34,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.07588759603046347,False
35,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.6350323620234477,False
36,S004_1986_2005_F_A.jpg,2005,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.32076525371161757,True
37,S004_1986_2005_F_A.jpg,2005,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.4201348362884768,False
38,S004_1986_2005_F_A.jpg,2005,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.4727153730818868,False
39,S004_1986_2005_F_A.jpg,2005,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.263610409920893,False
40,S004_1986_2005_F_A.jpg,2005,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.17284647414560672,True
41,S004_1986_2005_F_A.jpg,2005,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.03551933886800562,False
42,S004_1986_2005_F_A.jpg,2005,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.363523560790297,True
43,S004_1986_2005_F_A.jpg,2005,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.037252633728158124,True
44,S004_1986_2005_F_A.jpg,2005,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5594322357245777,True
45,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1952020793712208,True
46,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3130270652735043,True
47,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3910517591042604,False
48,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.4564102590576994,False
49,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3457951955661158,False
50,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03278178397607989,False
51,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2092920893160375,True
52,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.08643212598273797,False
53,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5147782797091552,True
54,S004_1986_2011_F_A.jpg,2011,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1797418170412357,True
55,S004_1986_2011_F_A.jpg,2011,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3543202988598453,True
56,S004_1986_2011_F_A.jpg,2011,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3677429185076643,False
57,S004_1986_2011_F_A.jpg,2011,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.07911435060435845,True
58,S004_1986_2011_F_A.jpg,2011,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.13864574966368703,True
59,S004_1986_2011_F_A.jpg,2011,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.025154938237842428,False
60,S004_1986_2011_F_A.jpg,2011,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.11621428762918196,True
61,S004_1986_2011_F_A.jpg,2011,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02756226900824532,True
62,S004_1986_2011_F_A.jpg,2011,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.42938026990167655,True
63,S004_1986_2017_F_A.jpg,2017,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.14333306468790052,True
64,S004_1986_2017_F_A.jpg,2017,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2752761894581365,True
65,S004_1986_2017_F_A.jpg,2017,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.255107754515551,True
66,S004_1986_2017_F_A.jpg,2017,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2373494265353383,False
67,S004_1986_2017_F_A.jpg,2017,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2752136335595984,False
68,S004_1986_2017_F_A.jpg,2017,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04536495278583519,False
69,S004_1986_2017_F_A.jpg,2017,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.15119996486285825,True
70,S004_1986_2017_F_A.jpg,2017,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.053201091411878676,True
71,S004_1986_2017_F_A.jpg,2017,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47936507596296163,True
72,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17110983101504496,True
73,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2625041532009287,True
74,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3320052532412683,False
75,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1305368029947186,False
76,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26397745959282004,False
77,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07538407578970419,False
78,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.43476139932541813,True
79,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05550940909735691,True
80,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4258877863422059,True
