,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S057_1985_2012_M_E.jpg,2012,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.46833872847379143,True
54,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.12748127418703836,True
55,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.22143106019140923,True
56,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.15671016885313505,True
57,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.2460961962398852,False
58,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.15697964672963327,True
59,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.06203476288752463,False
60,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.2169060802598355,True
61,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.03496530111347773,True
62,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.31394161373223506,True
63,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.20938125356584947,True
64,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.33722461186143393,True
65,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.39814848536784686,False
66,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.837208045791667,False
67,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.3791354519844454,False
68,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.08201652861281217,False
69,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.5272126322459172,True
70,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.06159079160104597,True
71,S057_1985_2017_M_E.jpg,2017,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.6432462867055315,False
72,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16546519215148336,True
73,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.28137491415822946,True
74,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.1971854183968761,True
75,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.5638474036485717,False
76,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.4052673765667062,False
77,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.04667582100750345,False
78,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.37508425183334915,True
79,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.0649089880275101,True
80,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.843956999461524,False
