,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S085_1954_1983_F_A.jpg,1983,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.03272737511317081,True
26,S085_1954_1983_F_A.jpg,1983,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.45652274519534686,True
27,S085_1954_1985_F_A.jpg,1985,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.1810130266001495,True
28,S085_1954_1985_F_A.jpg,1985,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.1584798750985934,True
29,S085_1954_1985_F_A.jpg,1985,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.15037622043846866,True
30,S085_1954_1985_F_A.jpg,1985,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.45449493992752843,False
31,S085_1954_1985_F_A.jpg,1985,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.28301075807049325,False
32,S085_1954_1985_F_A.jpg,1985,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.02778911458784694,False
33,S085_1954_1985_F_A.jpg,1985,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.3448430824627219,True
34,S085_1954_1985_F_A.jpg,1985,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.0386612534936166,True
35,S085_1954_1985_F_A.jpg,1985,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.3653933266164059,True
36,S085_1954_1988_F_A.jpg,1988,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.1670515280286664,True
37,S085_1954_1988_F_A.jpg,1988,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.21435933759328474,True
38,S085_1954_1988_F_A.jpg,1988,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.21864634722667986,True
39,S085_1954_1988_F_A.jpg,1988,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.11826565184562943,False
40,S085_1954_1988_F_A.jpg,1988,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.15011910101501635,True
41,S085_1954_1988_F_A.jpg,1988,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.017819003439766057,False
42,S085_1954_1988_F_A.jpg,1988,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.29951421687774993,True
43,S085_1954_1988_F_A.jpg,1988,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.021571479838164098,True
44,S085_1954_1988_F_A.jpg,1988,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.35517728433952644,True
45,S085_1954_1998_F_A.jpg,1998,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2153246753680782,True
46,S085_1954_1998_F_A.jpg,1998,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.36565315058950654,True
47,S085_1954_1998_F_A.jpg,1998,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.2851236065994147,True
48,S085_1954_1998_F_A.jpg,1998,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.1875103902449935,False
49,S085_1954_1998_F_A.jpg,1998,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.2666727953072968,False
50,S085_1954_1998_F_A.jpg,1998,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.015038812266850554,False
51,S085_1954_1998_F_A.jpg,1998,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.48228859630689125,True
52,S085_1954_1998_F_A.jpg,1998,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.04287850507735769,True
53,S085_1954_1998_F_A.jpg,1998,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.610804712728182,False
54,S085_1954_2003_F_A.jpg,2003,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1554444320181566,True
55,S085_1954_2003_F_A.jpg,2003,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.35433984254319106,True
56,S085_1954_2003_F_A.jpg,2003,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.24444733016113562,True
57,S085_1954_2003_F_A.jpg,2003,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.10854130901764691,False
58,S085_1954_2003_F_A.jpg,2003,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1386809651898846,True
59,S085_1954_2003_F_A.jpg,2003,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.013941607579719961,True
60,S085_1954_2003_F_A.jpg,2003,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.47615711412520867,True
61,S085_1954_2003_F_A.jpg,2003,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.038618359985865935,True
62,S085_1954_2003_F_A.jpg,2003,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5283261642940783,True
63,S085_1954_2010_F_A.jpg,2010,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17267573784543577,True
64,S085_1954_2010_F_A.jpg,2010,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.29780255882693574,True
65,S085_1954_2010_F_A.jpg,2010,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2526366783686771,True
66,S085_1954_2010_F_A.jpg,2010,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.24806896017244673,False
67,S085_1954_2010_F_A.jpg,2010,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.23420538892340936,False
68,S085_1954_2010_F_A.jpg,2010,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.009966453483621907,True
69,S085_1954_2010_F_A.jpg,2010,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.373251296803084,True
70,S085_1954_2010_F_A.jpg,2010,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05336287388920258,True
71,S085_1954_2010_F_A.jpg,2010,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6207050832528272,False
72,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2204322462928492,True
73,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.26962111645178133,True
74,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2989663078285676,True
75,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13554357554052787,False
76,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19099552443360235,True
77,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01098742448111567,True
78,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.44654710780852547,True
79,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04274946957513159,True
80,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5130634842984778,True
