,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7502443711893694,False
54,S041_1957_2007_F_A.jpg,2007,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.42900903490945486,False
55,S041_1957_2007_F_A.jpg,2007,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.4143811333995596,False
56,S041_1957_2007_F_A.jpg,2007,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3424783703796841,False
57,S041_1957_2007_F_A.jpg,2007,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.40104584086274664,False
58,S041_1957_2007_F_A.jpg,2007,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3126244384685659,False
59,S041_1957_2007_F_A.jpg,2007,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.052617124697675766,False
60,S041_1957_2007_F_A.jpg,2007,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.6744172138440088,True
61,S041_1957_2007_F_A.jpg,2007,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05244208287289087,True
62,S041_1957_2007_F_A.jpg,2007,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6639905788498827,False
63,S041_1957_2019_F_A.jpg,2019,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.19821120377308743,True
64,S041_1957_2019_F_A.jpg,2019,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.19460513120557776,True
65,S041_1957_2019_F_A.jpg,2019,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.16793046072787354,True
66,S041_1957_2019_F_A.jpg,2019,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.09539169139302295,True
67,S041_1957_2019_F_A.jpg,2019,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.21334239343716144,True
68,S041_1957_2019_F_A.jpg,2019,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.016740159485036932,False
69,S041_1957_2019_F_A.jpg,2019,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.40267152628181113,True
70,S041_1957_2019_F_A.jpg,2019,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.030783821110578535,True
71,S041_1957_2019_F_A.jpg,2019,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.47763694544406887,True
72,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.15104426248265446,True
73,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.31781731309120764,True
74,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.26171609543923113,True
75,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.22861527886194088,False
76,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.327030682913531,False
77,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.020616826922869147,False
78,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4092283712060554,True
79,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.03243388169965089,True
80,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.784149861478337,False
