,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,Facenet512,0.2239282028752494,True
30,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,OpenFace,0.11413735074225073,False
31,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,DeepFace,0.23917131675203618,False
32,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,DeepID,0.029908804250820875,False
33,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,ArcFace,0.3217993858156937,True
34,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,Dlib,0.04150227753726765,True
35,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,SFace,0.4279716693621727,True
36,S054_1978_2002_M_E.jpg,2002,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.23275960902355886,True
37,S054_1978_2002_M_E.jpg,2002,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.2397725180670448,True
38,S054_1978_2002_M_E.jpg,2002,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.2676837232479493,True
39,S054_1978_2002_M_E.jpg,2002,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.19970701315415573,False
40,S054_1978_2002_M_E.jpg,2002,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.26620317751975076,False
41,S054_1978_2002_M_E.jpg,2002,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.036827262246865944,False
42,S054_1978_2002_M_E.jpg,2002,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.4002391592153868,True
43,S054_1978_2002_M_E.jpg,2002,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.043764530182953565,True
44,S054_1978_2002_M_E.jpg,2002,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.41282611123609947,True
45,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2410957324821036,True
46,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.28637543121881026,True
47,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.22183736921674901,True
48,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.18660926810711265,False
49,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.21131388476532265,True
50,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.010841163788826047,True
51,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.3540232047533295,True
52,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.03099055286878938,True
53,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.4318784967034842,True
54,S054_1978_2012_M_E.jpg,2012,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,VGG-Face,0.20253755139986418,True
55,S054_1978_2012_M_E.jpg,2012,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Facenet,0.3010927742329075,True
56,S054_1978_2012_M_E.jpg,2012,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Facenet512,0.2974007212346844,True
57,S054_1978_2012_M_E.jpg,2012,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,OpenFace,0.10492340111899534,False
58,S054_1978_2012_M_E.jpg,2012,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,DeepFace,0.23837671750663803,False
59,S054_1978_2012_M_E.jpg,2012,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,DeepID,0.02755707791736073,False
60,S054_1978_2012_M_E.jpg,2012,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,ArcFace,0.42216814717259643,True
61,S054_1978_2012_M_E.jpg,2012,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,Dlib,0.04447338197309414,True
62,S054_1978_2012_M_E.jpg,2012,S054_1978_2020_M_E.JPG,2020,cosine,mtcnn,SFace,0.5414349343849929,True
63,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,VGG-Face,0.2590071895454298,True
64,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Facenet,0.512725313225311,False
65,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Facenet512,0.5123028007834818,False
66,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,OpenFace,0.2446047643872491,False
67,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,DeepFace,0.25022038098413435,False
68,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,DeepID,0.03769746250535133,False
69,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,ArcFace,0.5153551460016907,True
70,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Dlib,0.05152081837872813,True
71,S054_1978_2020_M_E.JPG,2020,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,SFace,0.6561499658517356,False
72,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.21859200019876535,True
73,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.32276962659850683,True
74,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.3109788426310637,False
75,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.11242520262023725,False
76,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.18198578703388235,True
77,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.03082378666004304,False
78,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.35103842620968717,True
79,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.03726023123981448,True
80,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.2994020534748889,True
