,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S071_1967_1995_F_A.JPG,1995,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.054924653946451185,True
26,S071_1967_1995_F_A.JPG,1995,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.7517986515614321,False
27,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.30239945293728465,True
28,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2110315955278782,True
29,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.28634163308473737,True
30,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3371755038638796,False
31,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.31696550440272975,False
32,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.053422887251359574,False
33,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5339771131886565,True
34,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06300664344515161,True
35,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6947860910513973,False
36,S071_1967_2010_F_A.jpg,2010,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.21457315998111814,True
37,S071_1967_2010_F_A.jpg,2010,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2979608312355353,True
38,S071_1967_2010_F_A.jpg,2010,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2832662717105745,True
39,S071_1967_2010_F_A.jpg,2010,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.5049701776426005,False
40,S071_1967_2010_F_A.jpg,2010,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.20491104877477662,True
41,S071_1967_2010_F_A.jpg,2010,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.07246461905139412,False
42,S071_1967_2010_F_A.jpg,2010,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4087078786455941,True
43,S071_1967_2010_F_A.jpg,2010,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06542643349325605,True
44,S071_1967_2010_F_A.jpg,2010,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6951940784406048,False
45,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1716713809248468,True
46,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2819525507316316,True
47,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2723119654006939,True
48,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.43253939611979264,False
49,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.15349372738940648,True
50,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.10613573739233195,False
51,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.36079429663154516,True
52,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.044808799373345476,True
53,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4092444522194151,True
54,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.16083604571512045,True
55,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.14988135933478297,True
56,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1305886811676611,True
57,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08206056161618702,True
58,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12781009976049496,True
59,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.016843656498391812,False
60,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.22115251674182468,True
61,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.032536004621742776,True
62,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4580738242467939,True
63,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15715105250708317,True
64,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2395408908612393,True
65,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24126351375179567,True
66,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.114036967050551,False
67,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.13212698930357636,True
68,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.026593421813406515,False
69,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.33230109703666266,True
70,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.022207537842369174,True
71,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5829967691678564,True
72,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2956016779307299,True
73,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19876447719821388,True
74,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2705016640327643,True
75,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20277027804740033,False
76,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20590609170775032,True
77,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.09216964132362071,False
78,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.42718272023667103,True
79,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05397970650419981,True
80,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7983319737691629,False
